Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	216	240	272	128	272	128	192	0	168	200	112	256	32	0	280	40	216	88	280	208
79	496	216	112	440	80	200	24	104	112	272	48	264	424	96	0	112	176	328	280	144
80	320	272	152	168	88	160	152	48	112	136	240	152	200	0	184	232	200	216	232	216
81	208	280	440	56	128	240	56	152	224	80	200	104	8	192	216	128	176	392	216	96
82	0	160	280	208	216	104	208	224	208	224	224	8	152	56	160	104	0	144	312	288
83	232	168	288	336	296	160	152	64	64	136	0	184	272	176	64	80	168	32	80	88
84	184	288	384	192	96	72	112	192	0	272	80	352	248	240	320	160	64	0	360	264
85	176	376	0	280	320	200	192	0	128	168	112	288	88	264	304	160	96	0	120	80
86	48	320	424	360	360	32	40	120	512	448	536	72	0	112	8	312	0	0	80	352
87	32	56	176	336	344	240	64	104	64	304	200	64	312	120	304	8	48	408	352	112
88	448	0	0	248	320	216	152	120	72	16	288	120	136	360	160	200	16	24	0	312
89	88	544	416	80	216	136	120	0	248	120	0	248	0	152	88	224	264	368	80	392
90	168	344	496	312	160	128	56	48	128	288	8	88	488	264	488	144	8	320	216	152
91	696	640	544	56	352	40	120	56	208	16	296	48	64	280	0	0	128	448	280	480
92	384	488	0	264	160	0	360	296	72	216	240	320	128	208	56	216	0	40	168	128
93	368	352	96	288	56	168	224	72	24	64	240	192	0	112	328	384	280	336	72	256
94	336	176	352	32	200	112	360	0	8	80	248	128	56	424	216	88	392	144	280	0
95	160	184	416	152	152	152	136	104	200	160	104	104	104	104	72	80	216	248	80	192
96	312	216	72	296	264	136	232	40	112	104	0	136	168	144	40	160	248	216	160	280
97	304	384	176	144	224	136	208	168	112	160	192	0	208	224	240	216	80	40	0	176
98	496	392	248	160	0	40	128	296	392	240	128	0	0	328	0	296	272	40	368	264
99	120	136	96	328	80	16	216	40	112	64	288	304	48	384	152	232	192	264	272	160
100	344	160	384	224	336	0	144	216	152	32	184	384	280	368	16	128	112	200	256	64
101	0	424	440	376	0	200	168	0	360	264	112	0	296	304	0	80	0	264	24	392
102	48	280	376	264	144	96	288	40	80	208	152	160	16	256	176	32	376	200	336	48
103	64	352	176	0	200	160	136	232	0	336	88	272	272	200	120	120	184	192	208	0
104	232	176	152	400	0	184	216	152	200	288	312	112	160	72	264	280	64	32	64	112
105	440	424	48	32	368	72	200	136	208	120	200	104	0	184	312	160	184	352	120	160
106	192	328	0	72	296	160	48	32	112	72	376	128	296	112	0	0	416	392	440	264
107	192	416	184	0	152	104	304	8	80	136	120	232	264	144	128	168	104	224	216	168
108	296	320	152	248	112	64	136	208	144	240	80	272	208	232	208	24	304	144	48	104
109	400	288	136	344	184	176	48	56	224	224	88	32	104	160	56	168	32	264	304	224
110	96	256	136	312	152	40	160	104	144	136	80	120	264	72	192	96	232	72	224	80
111	224	104	216	32	0	56	328	128	256	88	96	208	88	104	176	80	296	320	112	336
112	472	0	576	352	224	8	272	24	0	48	168	0	368	264	256	88	416	336	112	296
113	104	240	176	272	304	48	72	216	144	32	240	56	176	152	176	296	176	208	0	256
114	192	232	200	160	216	104	152	80	128	224	16	248	216	216	64	216	96	248	184	0
115	0	144	240	144	56	264	232	48	96	416	176	168	128	192	0	192	208	168	360	64
116	464	0	488	120	80	112	352	232	320	96	0	40	88	360	280	0	8	280	120	88
117	304	160	296	344	0	232	120	200	104	0	264	8	0	192	216	160	352	24	232	88
118	408	80	0	48	320	96	0	208	144	0	136	328	128	152	184	128	272	248	120	352
119	208	0	72	424	144	344	296	0	0	360	176	360	40	464	152	0	0	192	0	320
120	0	104	160	392	48	88	184	56	200	208	104	104	152	344	152	168	200	224	176	280
avg	230.267	235.733	238.267	213.6	172.667	133.467	158.267	120.133	154.8	157.467	166.533	157.2	157.067	192.8	180.4	148.267	165.2	183.067	181.2	186.267
delay	609.593	568.828	569.532	601.99	605.383	601.221	601.203	594.951	603.977	596.998	611.97	610.914	593.796	592.742	568.968	624.548	605.778	591.438	587.808	613.576
loss	0.586545	0.599457	0.57938	0.597341	0.674611	0.769249	0.743916	0.726555	0.699067	0.688994	0.679867	0.710145	0.703834	0.678635	0.675436	0.701792	0.712033	0.661163	0.673396	0.67944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
