Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	16	136	160	0	96	32	56	32	168	104	8	72	40	16	152	112	264	40	120	176
78	168	128	48	152	56	32	40	56	96	112	32	136	128	24	32	16	176	16	112	72
79	184	64	56	168	24	144	72	0	40	56	128	104	144	0	56	96	48	144	192	56
80	120	144	144	8	112	120	32	112	96	128	0	144	56	56	136	88	136	120	112	48
81	40	16	200	40	56	80	64	64	56	64	152	0	24	0	80	72	0	144	192	96
82	40	152	80	104	168	136	128	120	136	104	56	88	136	144	72	0	80	16	88	160
83	88	40	208	80	128	104	112	48	32	112	48	152	160	144	32	56	152	0	72	56
84	24	160	88	112	32	56	96	32	32	112	0	176	56	136	168	128	24	0	152	72
85	64	160	40	104	176	64	24	0	120	136	144	104	0	16	96	152	64	0	0	104
86	0	8	184	184	96	16	56	88	120	176	96	0	40	48	96	48	0	40	96	56
87	128	16	0	16	152	0	64	48	0	32	176	88	176	128	168	16	56	104	56	80
88	96	88	64	128	160	288	80	8	64	40	72	64	0	104	0	168	16	88	0	160
89	0	88	144	0	104	168	24	8	120	16	0	48	56	80	128	0	96	72	136	72
90	160	176	200	88	88	8	0	0	32	88	40	16	112	56	56	24	0	184	24	144
91	192	184	24	32	0	32	160	112	64	16	152	72	40	136	0	0	56	32	136	40
92	104	160	24	168	48	0	136	80	80	80	8	88	0	72	128	144	40	80	24	112
93	184	88	16	24	88	88	96	0	0	0	168	72	16	112	80	96	192	64	80	0
94	8	168	176	104	72	48	144	56	96	112	120	120	120	160	128	8	152	72	152	40
95	136	72	48	184	104	192	184	16	64	48	0	112	144	72	16	168	136	168	104	120
96	184	192	72	104	176	48	144	48	112	72	56	0	104	128	104	136	112	112	80	128
97	176	176	72	0	24	104	32	168	104	120	72	0	72	120	40	192	32	0	0	56
98	120	112	64	184	8	0	176	48	144	40	64	56	0	192	24	40	192	64	176	136
99	104	24	120	24	128	32	40	32	8	56	80	176	128	136	48	0	128	104	128	0
100	40	96	144	200	64	0	144	48	160	64	48	48	112	160	0	112	0	128	0	128
101	24	96	152	144	0	104	72	0	128	88	128	8	56	112	72	72	72	80	104	136
102	8	168	168	24	144	40	168	32	0	168	8	184	80	40	8	0	184	192	128	0
103	56	104	40	80	0	104	104	136	64	120	136	32	168	56	112	56	104	88	56	40
104	200	192	0	80	48	136	184	80	128	144	176	120	24	96	160	216	0	56	56	104
105	96	176	16	0	184	16	40	0	32	0	112	16	96	56	80	0	160	184	144	32
106	24	72	16	16	96	120	112	16	16	88	136	96	56	0	32	96	120	80	64	160
107	96	192	88	8	0	0	136	80	88	104	0	176	136	144	104	8	80	80	64	0
108	176	176	0	192	112	80	32	8	104	160	48	56	96	152	16	0	88	176	120	112
109	72	192	80	96	112	136	128	120	96	32	72	120	96	16	112	120	96	112	120	128
110	120	136	48	96	24	16	144	24	184	128	0	56	136	88	56	24	144	112	136	64
111	104	0	128	80	8	0	176	56	32	0	64	56	104	104	112	0	136	136	48	136
112	56	80	128	176	184	16	64	96	16	48	88	8	136	16	136	104	112	144	0	144
113	88	112	168	16	88	112	96	64	120	56	64	112	120	168	32	120	120	96	80	56
114	0	80	40	104	80	136	96	80	0	120	16	96	120	120	32	96	56	104	160	0
115	96	16	176	40	16	48	112	8	112	112	48	8	16	120	48	72	0	120	120	40
116	72	0	184	32	0	72	136	152	32	0	88	0	8	176	104	32	48	48	72	0
117	192	40	8	80	32	152	0	160	104	0	112	64	32	56	160	120	184	64	40	144
118	144	16	24	72	112	80	48	56	8	48	32	136	16	120	32	0	16	128	0	152
119	24	32	8	192	8	152	144	24	56	120	48	64	64	152	136	80	32	88	64	144
120	0	56	120	48	40	48	88	32	136	176	192	160	184	200	136	144	128	128	0	64
avg	91.2	95.3333	95.4667	87.3333	80.1333	77.3333	88.6667	60.2667	76.4	78	81.3333	81.4667	80.2667	93.7333	89.4667	74.6667	88.1333	85.0667	86	88.9333
delay	8.46345	10.4462	10.7123	8.70534	16.7388	64.3414	34.6406	30.5752	17.3752	58.6365	15.4615	15.9885	17.2957	18.3969	15.1878	69.9287	51.9939	26.4225	50.2682	16.4072
loss	0.05	0.0554822	0.0389262	0.0602582	0.117474	0.243807	0.190998	0.223368	0.146051	0.129272	0.117052	0.135785	0.135057	0.124533	0.0895522	0.142202	0.111559	0.110028	0.099162	0.129074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
