Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	72	296	528	456	0	456	232	0	496	312	424	32	208	512	216	296	288	312	384	432
102	16	568	504	56	496	160	552	168	0	600	32	600	328	192	8	0	608	600	456	0
103	208	304	128	296	8	512	432	528	208	384	432	128	568	192	384	504	312	304	152	120
104	568	568	0	328	176	560	568	320	552	528	568	344	80	408	512	488	0	216	272	368
105	344	592	32	0	640	64	160	0	88	0	392	80	272	160	256	0	504	632	424	128
106	48	240	64	56	344	440	488	72	112	312	408	328	248	8	160	304	392	312	192	568
107	312	600	256	32	8	0	600	328	296	336	0	600	480	480	360	112	336	240	216	0
108	600	552	0	600	408	296	152	16	360	608	256	192	336	528	40	64	264	600	392	408
109	224	544	256	320	328	536	496	464	368	136	192	392	344	72	392	368	328	440	360	480
110	376	512	160	304	120	64	560	120	640	488	32	232	504	272	248	96	656	432	464	256
111	344	0	408	240	40	8	600	176	112	0	272	200	304	344	360	24	480	488	200	480
112	160	240	368	536	560	112	200	336	104	160	280	16	472	56	512	400	336	448	0	496
113	360	352	568	64	312	544	384	288	472	240	232	424	408	600	72	496	496	400	328	176
114	0	224	128	320	336	432	376	256	0	424	40	360	432	400	104	352	192	304	600	0
115	312	56	576	128	56	200	384	72	368	408	136	48	56	376	160	232	40	440	368	144
116	272	8	600	152	0	584	464	592	96	0	296	0	16	600	424	104	312	224	264	0
117	600	120	24	264	120	376	0	600	448	8	368	344	248	208	600	456	600	328	192	568
118	424	48	72	272	408	264	160	184	24	168	112	464	48	376	72	0	64	520	0	480
119	88	88	24	584	48	568	584	112	152	400	144	192	224	544	432	280	104	320	184	440
120	0	184	432	176	136	264	344	120	472	568	616	616	616	616	488	480	456	512	0	272
avg	291.867	303.2	302.4	282.667	277.6	322.133	339.467	242	275.467	274.667	280.4	292.133	285.733	328.533	302.533	270	307.333	300.667	292.8	313.2
delay	12.1485	13.5418	8.5269	12.7835	16.6955	15.4392	15.9407	14.9928	14.1196	12.8452	8.98764	14.22	16.5464	11.1291	10.9326	15.2484	13.6625	14.695	11.7655	13.0473
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
