Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	112	120	64	296	0	176	144	72	200	224	248	64	104	56	136	120	24	8	96	136
105	240	352	16	24	256	72	104	56	72	96	144	64	16	72	208	40	136	296	128	40
106	32	104	0	16	176	120	88	16	80	72	304	96	168	72	0	32	240	232	184	248
107	72	328	96	0	72	104	224	8	40	120	32	192	176	128	112	208	64	96	144	136
108	192	248	56	120	80	24	112	88	88	208	64	144	104	176	120	0	216	120	40	128
109	256	248	120	304	48	104	112	32	216	168	24	32	88	120	8	120	16	184	216	136
110	48	232	16	176	80	40	112	80	168	96	48	112	232	48	104	32	232	152	240	48
111	200	48	152	16	0	16	272	40	200	32	80	56	104	80	136	16	144	216	48	192
112	240	0	264	312	152	8	144	24	0	48	32	0	232	136	184	72	288	288	32	216
113	64	272	176	168	144	80	56	128	168	8	216	16	104	96	168	200	48	80	0	176
114	56	88	128	64	224	104	144	8	56	120	0	208	224	152	24	232	80	168	208	0
115	72	56	200	80	16	120	136	56	88	360	80	32	72	120	16	80	80	176	280	48
116	200	0	360	48	24	192	272	184	112	0	56	24	16	248	200	0	64	152	48	0
117	192	80	112	176	0	120	16	144	128	0	216	8	0	176	208	192	248	8	72	88
118	408	32	0	24	200	16	0	120	80	0	16	312	56	104	192	80	176	208	64	320
119	88	0	32	328	16	192	192	0	0	280	104	144	24	248	104	16	0	96	24	120
120	0	32	112	176	32	88	120	56	136	144	160	144	144	184	176	240	144	136	56	128
avg	137.067	148.267	149.2	142.4	113.333	92.5333	111.067	73.8667	111.6	110.133	123.733	116.8	103.333	128.533	128.933	106.533	123.6	119.333	126.933	127.733
delay	438.676	422.924	434.877	439.078	467.481	471.091	465.642	430.516	451.821	469.875	429.9	454.284	471.833	457.564	445.256	469.478	475.118	446.604	454.907	466.728
loss	0.275035	0.246612	0.217331	0.21297	0.356278	0.519696	0.462725	0.485608	0.349304	0.361669	0.292868	0.354197	0.404434	0.352508	0.315493	0.36233	0.349895	0.335067	0.313627	0.342936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
