Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	288	176	720	120	208	328	0	208	248	144	296	144	0	160	224	248	144	600	512	152
82	0	272	288	104	328	128	232	144	400	424	368	16	224	112	216	120	0	56	368	360
83	248	208	528	352	512	328	360	112	280	256	0	408	312	448	128	136	448	32	64	240
84	208	416	672	152	144	88	256	224	0	280	160	408	352	272	400	192	120	0	376	368
85	336	688	0	504	456	304	176	0	328	224	232	480	56	304	480	480	240	0	208	72
86	0	224	640	576	480	64	184	184	552	664	560	0	0	152	104	384	8	40	224	368
87	160	104	144	216	416	328	56	48	0	312	456	192	552	224	544	40	200	472	360	32
88	608	0	0	392	464	408	272	144	56	72	456	144	176	456	240	288	0	16	0	512
89	0	656	664	96	360	288	72	16	368	40	0	352	0	168	184	256	272	424	192	408
90	544	624	816	376	432	168	40	32	96	408	80	32	552	272	384	152	0	616	280	504
91	744	760	128	136	0	48	384	312	192	56	408	232	128	448	0	0	152	168	472	192
92	216	576	64	552	160	0	328	280	264	424	0	400	0	264	328	432	48	240	40	400
93	712	368	32	248	232	216	296	0	0	0	600	104	88	264	360	464	648	240	192	96
94	152	336	504	216	56	176	328	16	152	248	288	360	176	472	352	0	376	248	544	0
95	272	336	376	456	344	192	168	128	304	280	184	352	336	128	104	200	200	224	344	240
96	504	360	0	416	264	240	432	40	96	136	0	112	248	344	104	400	424	448	240	424
97	640	632	304	168	328	320	224	344	200	304	344	8	312	392	264	504	120	104	24	184
98	656	624	352	248	0	32	176	312	456	248	120	0	0	336	0	448	408	120	424	344
99	120	32	136	328	120	80	240	32	120	144	336	336	56	536	296	248	440	336	296	208
100	496	176	520	432	456	0	184	256	344	16	160	312	424	512	8	120	136	224	168	168
101	0	512	496	400	0	248	192	0	424	368	160	0	352	408	0	160	0	440	40	368
102	96	352	664	384	168	144	312	24	152	400	168	296	48	344	216	40	528	312	448	128
103	64	664	224	0	216	232	232	216	0	304	128	272	544	200	136	192	408	528	336	0
104	360	280	120	544	0	272	272	104	328	432	424	160	216	120	328	376	48	8	160	232
105	616	784	40	40	600	136	272	80	184	104	336	64	88	168	344	88	312	536	280	24
106	80	232	0	64	368	240	216	24	104	160	624	224	304	112	48	120	560	496	320	552
107	200	672	208	0	88	88	440	120	240	256	0	440	512	416	232	256	152	112	248	144
108	432	536	152	344	280	104	200	120	128	424	120	312	216	320	200	0	384	480	32	200
109	536	528	184	560	160	224	176	104	408	424	72	96	160	248	128	288	24	400	512	384
110	56	560	64	352	288	112	272	176	400	272	152	304	368	160	272	96	416	216	360	136
111	488	192	376	32	0	48	456	104	336	160	200	168	152	240	272	96	488	440	264	512
112	400	0	712	712	336	8	304	80	0	144	48	0	488	120	432	160	576	584	32	488
113	168	472	272	304	312	216	112	400	248	40	424	88	256	376	312	376	144	152	8	376
114	208	272	408	224	536	232	288	40	128	248	0	416	520	512	80	544	184	440	488	0
115	176	120	440	184	72	320	264	96	184	640	160	72	96	272	0	256	192	384	632	136
116	408	0	760	248	48	240	472	328	256	0	240	40	16	608	336	0	184	224	176	0
117	512	152	128	288	0	224	0	272	296	0	352	120	72	256	392	416	368	80	144	264
118	744	40	0	104	472	88	0	304	144	8	0	504	264	272	272	64	256	624	128	624
119	104	0	88	680	0	336	360	0	32	504	176	296	112	472	232	152	0	256	152	408
120	0	112	384	336	104	24	120	152	240	336	384	328	432	360	448	440	424	368	32	160
avg	319.867	327.067	329.6	304.933	246.533	197.333	218.8	150	221.067	233.067	242.133	233.467	233.2	274	259.467	226.933	259.333	258.667	260.4	267.867
delay	402.696	389.379	405.49	395.385	440.516	434.355	417.141	385.718	417.446	414.33	403.688	414.576	429.277	417.606	406.189	434.374	420.452	400.685	408.932	409.281
loss	0.159131	0.170773	0.155601	0.170776	0.311012	0.485121	0.466234	0.485597	0.357447	0.32471	0.310749	0.363009	0.348085	0.322581	0.310954	0.331765	0.324792	0.299639	0.308917	0.322428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
