Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	72	0	0	80	104	88	24	8	32	8	200	88	16	224	104	104	16	16	0	120
89	0	200	168	24	104	104	16	0	88	0	0	104	0	72	8	64	112	80	16	96
90	64	96	176	136	64	72	24	8	24	160	0	24	160	104	200	40	0	104	88	80
91	256	216	192	0	96	32	32	32	128	8	128	16	8	96	0	0	40	184	96	160
92	112	232	0	136	32	0	136	72	8	104	72	200	8	104	32	72	0	16	40	32
93	200	152	16	104	24	8	88	24	0	32	104	80	0	56	168	152	160	88	8	40
94	112	48	128	0	80	16	112	0	16	16	80	72	8	152	72	40	136	40	152	0
95	48	16	64	80	112	96	136	40	80	32	32	24	48	72	48	8	80	72	144	64
96	128	96	0	112	120	72	104	8	24	56	0	24	64	80	8	104	104	152	104	104
97	72	184	56	16	64	88	72	80	32	104	16	0	72	192	72	168	24	16	0	80
98	136	128	120	64	0	48	48	48	152	64	16	0	0	96	0	128	112	8	80	104
99	16	0	16	144	16	16	104	24	16	40	96	32	8	144	72	64	136	88	152	40
100	216	56	104	72	152	0	40	56	72	8	48	160	80	136	8	24	32	48	40	56
101	0	168	168	96	0	32	120	0	192	104	24	0	56	48	0	64	0	88	24	104
102	0	112	128	120	32	32	64	0	64	104	72	112	0	88	88	8	136	72	184	32
103	24	240	24	0	16	72	40	16	0	80	56	152	168	8	64	24	168	120	96	0
104	24	56	32	208	0	48	96	24	144	104	112	16	64	8	88	72	0	8	64	120
105	184	216	16	8	136	48	112	40	32	32	120	32	0	16	112	48	40	168	48	8
106	0	88	0	0	152	32	56	16	24	24	184	40	128	24	0	0	216	56	88	72
107	32	160	64	0	32	40	136	0	16	32	48	176	88	96	72	88	48	56	40	64
108	152	152	64	88	72	16	104	24	40	96	64	56	80	88	80	0	64	72	32	80
109	120	128	48	184	24	72	24	8	112	120	8	8	48	72	8	64	8	128	136	96
110	8	56	0	152	16	48	96	24	160	32	48	24	264	8	56	24	88	64	120	0
111	96	24	96	16	0	8	152	32	112	16	56	56	64	8	128	32	104	112	16	144
112	152	0	112	184	64	0	96	0	0	80	48	0	184	56	48	24	184	208	24	72
113	48	80	88	88	96	8	56	128	48	0	136	8	16	56	96	120	56	56	0	72
114	32	56	112	56	80	16	96	8	32	56	0	160	104	88	24	128	48	112	96	0
115	0	32	128	32	0	64	88	40	48	216	32	8	16	32	0	88	64	80	152	8
116	136	0	152	48	0	72	128	88	152	16	0	0	24	224	80	0	0	192	32	8
117	128	16	72	88	0	88	24	128	32	0	104	8	0	96	208	64	160	8	56	80
118	288	24	0	0	136	8	0	32	72	0	8	112	8	56	176	0	136	112	32	136
119	112	0	24	184	48	96	160	0	0	136	40	136	8	168	48	0	0	96	0	96
120	0	16	48	80	0	40	72	16	80	152	96	96	72	112	112	176	80	48	8	56
avg	87.0667	86.4	87.0667	83.4667	59.4667	47.3333	63.8667	39.3333	64.8	66.1333	72.2667	70.4	62.6667	75.2	77.3333	63.7333	71.0667	70.4	70.1333	67.8667
delay	499.861	479.955	486.56	498.142	515.89	533.913	530.848	512.244	524.098	509.385	518.18	511.525	510.985	516.876	503.161	516.528	516.989	515.769	511.183	521.615
loss	0.520206	0.547735	0.513393	0.510938	0.649647	0.74238	0.680454	0.716619	0.609425	0.603968	0.569048	0.597117	0.622098	0.599434	0.570272	0.597152	0.612927	0.591647	0.606876	0.633285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
