Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	200	184	40	200	112	96	56	0	120	168	80	48	128	192	72	24	96	192	128	128
109	72	192	88	112	120	152	168	168	96	48	80	136	120	24	128	120	112	128	136	152
110	120	144	48	96	8	16	160	8	184	128	0	56	120	88	64	24	168	120	120	72
111	112	0	136	80	8	8	200	56	32	0	80	56	104	120	120	8	160	160	64	144
112	56	80	96	184	136	16	48	112	40	40	80	8	152	16	152	128	112	144	0	152
113	120	112	184	16	96	168	128	88	152	80	72	128	112	184	16	152	152	128	96	56
114	0	80	48	104	96	136	112	88	0	144	16	120	136	120	32	120	64	104	200	0
115	104	16	192	40	16	64	120	16	120	136	48	16	16	96	40	80	16	136	128	48
116	88	0	184	40	0	200	144	200	32	0	96	0	8	200	136	32	104	72	80	0
117	200	40	8	88	40	72	0	200	120	0	120	96	56	72	208	112	200	80	56	192
118	144	16	24	96	128	88	56	64	8	56	40	128	16	128	24	0	24	168	0	152
119	24	32	8	200	16	144	200	40	56	136	56	64	80	168	120	88	40	112	64	144
120	0	48	144	48	48	72	104	40	136	160	152	200	192	192	144	160	144	144	0	88
avg	94.8	98.9333	98.8	93.3333	83.0667	92.9333	102.267	73.4667	86.5333	84.1333	87.4667	92.1333	86.9333	103.333	96.2667	84.5333	95.8667	93.3333	92.2667	98.6667
delay	14.1294	2.44744	7.23347	8.03714	34.3515	29.3286	16.7992	14.2196	5.05701	4.89399	7.125	5.47467	51.592	8.97806	12.3061	37.9558	15.6857	8.61912	12.2962	79.423
loss	0.0246914	0.0185185	0.012	0.00568182	0.0878477	0.113232	0.0890736	0.0877483	0.0483871	0.0733138	0.0520231	0.0429363	0.0751773	0.0443896	0.0321716	0.0494753	0.0625815	0.0565276	0.0507545	0.0488432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
