Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	320	336	24	248	176	40	0	200	16	0	216	0	72	56	136	144	224	48	256
90	88	128	360	128	160	152	24	32	32	248	0	8	280	128	352	72	0	192	192	96
91	400	360	376	8	216	32	88	24	88	0	232	32	8	208	0	0	48	280	272	328
92	224	312	0	160	56	0	288	144	88	168	184	224	48	64	48	80	0	8	72	88
93	368	248	24	160	0	40	192	8	0	40	144	136	0	208	176	192	320	248	16	128
94	96	64	160	16	104	120	200	0	8	24	152	168	80	312	80	88	280	40	384	0
95	144	168	176	144	168	88	56	40	176	160	72	88	208	128	96	88	88	136	176	80
96	232	216	0	128	144	112	280	56	104	64	0	40	104	168	16	184	264	232	136	200
97	232	264	160	104	104	96	176	176	88	144	144	8	152	184	152	224	24	48	0	96
98	280	336	72	160	0	0	112	112	392	136	32	0	0	200	0	240	176	24	96	192
99	64	32	56	224	32	32	168	8	32	72	152	144	8	256	136	144	200	208	192	72
100	336	136	320	240	344	0	48	88	120	24	160	304	176	280	0	32	96	56	120	48
101	0	384	272	304	0	152	96	0	232	264	96	0	296	248	0	96	0	304	24	192
102	16	120	448	144	32	40	128	0	88	136	104	296	0	176	120	40	256	240	368	88
103	72	328	120	0	120	64	72	96	0	168	40	168	328	72	48	144	216	304	144	0
104	128	112	72	216	0	128	216	72	168	200	280	104	152	56	152	152	32	0	104	104
105	320	424	8	24	288	56	96	96	32	72	168	24	0	104	208	72	136	344	88	40
106	16	136	0	24	304	64	104	32	56	32	256	120	232	56	0	0	352	176	288	216
107	24	384	136	0	88	56	352	8	32	48	40	280	112	80	80	136	16	128	56	104
108	192	272	32	160	112	32	112	144	72	176	64	264	128	120	184	0	256	152	8	64
109	280	264	128	240	80	72	96	40	160	216	48	40	200	168	40	192	24	200	320	120
110	64	280	48	160	88	56	192	80	160	184	104	128	232	64	144	48	240	112	128	56
111	160	104	184	16	0	16	216	40	192	120	120	112	88	24	168	48	168	256	104	288
112	312	0	160	448	224	0	120	8	0	80	72	0	384	88	184	24	176	208	64	280
113	72	136	184	264	40	64	40	160	176	0	352	40	64	160	160	320	56	72	8	184
114	128	144	240	128	168	104	72	16	40	144	0	208	144	232	24	160	120	224	160	0
115	8	40	208	72	8	200	120	88	88	352	72	16	48	120	8	128	160	144	288	24
116	336	0	496	80	56	136	192	136	256	64	0	8	80	368	104	0	0	240	104	8
117	120	72	144	216	0	160	64	216	128	0	208	24	0	272	232	176	224	0	168	64
118	472	48	0	0	216	40	0	136	136	8	16	272	112	72	232	32	104	304	72	272
119	192	0	48	256	80	264	152	0	0	288	160	112	16	256	80	0	0	192	0	208
120	0	24	136	128	24	120	32	48	152	200	160	160	104	96	160	256	128	264	64	88
avg	154.667	167.867	166.8	150.667	125.733	94.6667	110.667	75.3333	110.533	122.133	134.267	121.333	124.133	133.733	140.933	115.733	128.4	133.067	124.8	124.267
delay	520.638	499.496	506.129	517.623	532.829	542.372	536.113	514.046	526.964	526.376	526.692	516.758	525.74	527.671	503.434	543.803	528.422	519.622	523.306	527.15
loss	0.572744	0.562652	0.541865	0.561846	0.63125	0.748495	0.717148	0.728887	0.673228	0.63401	0.606404	0.654717	0.634691	0.647759	0.60543	0.638785	0.648026	0.616449	0.654867	0.666428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
