Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	40	704	424	376	96	208	240	168	64	416	0	560	288	392	592	384	48	8	560	376
85	376	640	152	408	656	288	136	0	432	400	632	304	0	120	344	520	264	0	32	344
86	0	24	632	688	296	160	200	280	440	624	400	0	168	152	256	200	0	176	424	152
87	416	80	0	32	456	280	208	128	0	88	592	280	472	472	552	56	184	312	208	232
88	376	296	264	472	560	408	184	8	200	152	224	320	0	392	8	584	72	264	0	544
89	0	352	520	0	392	512	64	72	360	48	0	144	184	296	432	0	320	304	520	200
90	624	616	768	360	320	8	0	8	96	328	112	72	208	152	160	120	0	600	88	536
91	736	712	80	144	0	88	424	336	168	72	600	240	312	440	0	0	176	152	408	128
92	320	688	88	680	136	0	448	328	200	416	0	560	0	272	472	592	168	312	80	488
93	728	216	72	136	248	288	312	0	0	0	520	128	80	448	288	376	648	240	248	0
94	40	472	560	328	152	248	432	112	216	328	360	336	280	456	440	0	440	280	544	88
95	400	280	288	576	392	352	352	80	312	328	48	488	432	160	64	408	384	488	408	312
96	480	584	0	416	416	176	488	144	104	256	0	0	240	528	216	456	544	600	264	536
97	760	736	408	200	328	272	232	384	376	344	320	0	440	424	352	608	80	64	96	280
98	680	640	360	528	24	0	344	312	600	216	168	80	0	576	0	528	600	112	408	512
99	400	80	496	224	344	88	184	96	24	184	400	600	400	600	248	64	560	320	512	80
100	152	392	528	712	216	80	504	120	560	192	192	120	360	600	0	144	0	600	0	408
101	80	368	624	496	0	248	168	0	480	304	424	24	192	448	200	256	304	288	392	408
102	8	624	600	72	464	160	432	128	0	616	32	568	240	168	8	0	624	568	472	0
103	248	360	152	312	16	304	296	328	160	296	320	112	512	184	336	360	288	296	168	80
104	528	568	0	424	80	352	392	136	440	512	424	264	48	304	360	512	0	112	248	360
105	536	856	48	0	728	128	224	72	152	48	536	160	280	192	360	56	592	832	464	144
106	64	280	72	64	344	312	328	40	80	288	408	344	240	0	152	304	408	288	176	608
107	312	744	304	24	8	0	400	216	304	296	0	616	456	488	352	128	248	264	232	0
108	736	616	0	632	416	152	112	16	336	544	264	240	296	496	48	48	312	592	328	400
109	272	608	296	376	248	304	272	280	352	88	152	296	224	64	352	344	208	352	296	448
110	336	656	176	328	176	88	424	120	504	480	40	256	464	256	256	80	624	376	504	152
111	520	0	520	296	40	0	520	96	136	0	312	160	304	368	328	40	600	600	192	360
112	208	240	424	656	584	64	136	296	88	152	264	8	432	40	520	352	360	472	0	728
113	384	344	600	72	256	368	232	248	360	192	200	360	312	488	64	368	360	272	208	184
114	8	280	232	384	432	304	304	184	0	472	40	384	424	400	112	368	232	344	680	0
115	400	72	712	160	56	144	336	64	456	472	120	48	72	424	176	232	48	480	400	136
116	272	0	712	192	0	480	456	520	128	0	296	0	8	648	424	112	280	216	296	0
117	664	152	40	280	96	216	0	344	352	0	280	304	208	176	480	408	504	312	216	480
118	560	56	80	312	448	232	152	168	16	216	120	528	56	344	88	0	72	592	0	608
119	96	96	0	624	40	416	408	56	136	440	160	208	168	488	368	224	88	288	216	336
120	0	216	528	200	112	128	152	96	376	424	544	496	512	496	472	376	416	400	0	200
avg	344.667	361.067	359.333	327.733	268.8	228	260.533	180.267	255.067	264.4	272.933	281.067	262.267	319.333	292	253.2	300.8	298.533	290.267	300.667
delay	75.6317	76.257	55.0594	60.8841	74.2445	77.5405	79.7916	80.8794	80.8181	74.4638	53.1805	67.1854	87.6232	84.8664	67.6877	90.2493	70.7793	72.1533	69.3298	73.703
loss	0.0999304	0.0955244	0.0932032	0.111673	0.253057	0.420608	0.37782	0.391813	0.273106	0.249906	0.235207	0.24392	0.27044	0.222654	0.236135	0.251473	0.227662	0.208745	0.235604	0.245995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
