Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	632	576	304	168	272	224	200	344	168	248	312	8	424	320	296	440	88	112	8	120
98	776	608	368	280	0	56	160	264	496	328	184	0	0	272	0	472	352	128	472	504
99	128	72	152	408	80	64	288	48	120	112	320	392	56	448	240	224	528	312	328	256
100	600	216	584	424	640	0	232	328	336	40	256	512	488	560	0	176	144	240	216	152
101	0	696	720	616	0	312	248	0	560	360	176	0	520	496	0	208	8	568	72	536
102	112	392	824	440	248	96	384	48	168	440	184	376	32	448	168	72	560	368	536	128
103	128	616	272	8	336	184	256	144	0	416	128	344	408	200	136	192	488	400	336	0
104	376	248	176	432	0	328	376	200	288	336	408	176	288	96	360	264	80	16	152	224
105	744	752	48	88	640	104	208	152	192	128	288	152	0	128	408	184	288	576	232	120
106	64	312	0	88	432	208	120	80	200	128	616	216	320	176	0	48	648	528	496	488
107	200	720	288	0	192	160	480	16	128	200	88	392	336	352	200	368	152	224	264	200
108	400	616	208	320	280	120	208	200	272	344	168	376	312	376	280	16	320	304	72	192
109	568	632	200	640	248	304	200	80	392	416	104	64	208	320	40	280	88	368	512	424
110	104	576	128	344	344	104	200	128	416	272	128	336	424	176	304	112	448	216	400	112
111	432	192	296	64	0	48	392	112	376	176	168	216	80	176	336	96	496	448	208	544
112	616	0	712	736	328	8	328	32	0	120	104	0	512	296	344	160	488	624	144	424
113	216	608	320	408	248	176	96	360	216	32	472	96	232	192	328	360	184	208	16	280
114	248	320	472	240	400	264	264	112	176	296	0	456	424	408	104	400	168	472	400	0
115	48	152	416	168	16	400	336	96	144	712	176	72	120	216	0	384	264	352	608	56
116	720	0	840	168	64	264	584	328	408	104	0	32	64	648	288	0	40	384	120	80
117	320	200	248	392	0	328	112	384	256	0	512	8	0	456	480	280	376	16	312	200
118	760	64	0	24	512	72	0	184	168	0	56	560	296	224	264	144	216	552	160	584
119	272	0	104	840	96	440	392	0	0	504	240	352	48	560	120	0	0	304	0	400
120	0	128	304	480	80	120	232	128	232	256	232	248	248	432	464	352	216	344	184	376
avg	345.6	356	369.067	334.933	257.733	204.533	220	170	238.267	238.4	243.733	239.6	238.4	283.333	264	235.2	256.667	272.667	278.267	276.4
delay	524.307	494.884	502.862	513.889	531.725	529.713	523.828	507.227	509.622	518.915	513.184	517.808	514.266	518.343	510.106	540.479	523.733	508.205	522.564	515.287
loss	0.277793	0.286325	0.239166	0.269767	0.418891	0.580186	0.574045	0.536195	0.451732	0.446539	0.445116	0.479317	0.466092	0.440651	0.438983	0.441985	0.461496	0.410581	0.405921	0.438364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
