Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	264	328	16	312	288	232	144	0	288	136	128	376	64	240	296	296	208	8	104	56
86	40	208	408	472	272	48	64	136	536	408	416	32	0	192	56	464	8	0	56	248
87	56	48	264	272	328	288	64	80	112	208	208	64	344	192	416	0	72	224	336	32
88	472	0	0	296	312	256	240	104	88	48	288	200	112	344	152	160	72	32	0	280
89	0	496	480	88	344	248	56	0	256	64	0	208	0	160	72	232	304	392	80	272
90	176	224	368	272	200	104	24	40	48	304	0	32	480	216	440	64	0	352	296	144
91	520	624	504	0	344	56	104	48	280	0	272	56	16	264	0	0	128	360	280	464
92	384	480	0	312	144	0	272	304	152	200	280	304	112	144	48	96	0	8	160	168
93	424	392	104	288	48	168	248	88	24	112	248	96	0	200	272	304	232	288	88	136
94	272	128	224	48	88	56	320	0	40	88	416	208	32	296	160	88	320	112	224	0
95	120	176	336	288	144	144	128	80	208	200	136	128	120	144	112	112	136	232	224	200
96	360	264	32	304	296	128	208	24	80	152	0	32	152	216	72	248	256	288	216	256
97	384	240	264	112	264	96	136	176	112	168	200	0	200	288	216	272	96	64	8	160
98	488	472	296	192	0	64	80	248	400	216	160	0	0	256	0	224	248	40	352	216
99	128	72	112	320	64	40	216	16	88	80	280	240	88	328	232	128	344	256	256	112
100	344	160	408	176	448	0	88	184	160	8	184	344	328	368	8	40	104	152	112	64
101	0	408	368	392	0	232	216	0	304	248	104	0	320	296	0	96	0	368	40	384
102	56	288	560	232	120	104	248	8	136	256	168	192	8	280	176	56	320	168	352	104
103	64	312	168	0	184	136	144	144	0	184	112	104	280	136	80	104	296	280	192	0
104	232	216	120	328	0	240	336	152	232	248	312	120	160	72	216	280	48	24	72	176
105	384	584	48	80	424	112	224	120	208	72	232	80	0	112	336	112	272	296	160	40
106	88	248	0	64	328	72	112	8	112	112	416	128	376	112	0	0	368	296	280	248
107	128	440	184	0	152	112	288	8	40	176	112	280	296	192	112	200	48	216	152	184
108	368	464	96	128	168	24	176	112	128	248	72	232	192	184	160	40	312	256	16	160
109	304	424	168	352	128	144	112	40	256	200	96	64	104	168	56	216	40	280	288	240
110	56	384	72	272	144	104	224	104	208	152	112	304	208	96	176	72	232	128	192	56
111	256	216	192	64	0	48	312	64	288	128	120	128	80	112	296	72	312	216	144	352
112	288	0	400	360	248	16	288	8	0	80	56	0	424	288	240	80	432	432	88	312
113	160	352	224	248	184	104	56	224	136	16	352	56	120	112	192	248	144	160	8	200
114	160	192	304	136	248	56	144	64	112	184	8	248	176	256	64	232	152	224	256	0
115	16	80	200	104	48	232	160	72	72	424	88	56	104	128	0	112	192	256	552	96
116	488	0	456	88	24	168	416	232	360	56	0	16	72	416	208	0	16	256	72	64
117	264	56	224	240	0	232	80	264	112	0	424	24	0	336	400	232	272	8	152	80
118	496	64	0	24	360	40	0	240	160	0	64	320	112	120	240	136	192	408	112	504
119	192	0	24	568	56	264	392	0	0	312	104	224	56	392	48	0	0	200	0	192
120	0	64	128	376	56	88	192	80	168	136	104	152	168	232	184	192	176	216	128	168
avg	219.067	238.8	241.867	213.733	176.533	136.8	155.067	110.933	165.733	150.667	180.933	159.733	162.267	194.667	188.267	144	170.4	174.8	182.667	178.667
delay	556.408	534.235	534.615	550.896	563.268	567.951	561.855	553.09	555.566	554.097	557.126	552.94	549.505	554.124	531.592	576.764	563.525	547.132	560.1	560.574
loss	0.524044	0.511317	0.476959	0.514242	0.595056	0.711274	0.694124	0.691623	0.612461	0.640242	0.579957	0.642218	0.627857	0.602177	0.591093	0.648895	0.640101	0.60854	0.602322	0.627571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
