Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	216	168	16	88	40	280	200	192	144	0	296	24	24	240
86	0	0	0	0	0	168	120	256	120	32	80	240	264	200	160	208	128	0	120	240
87	0	0	0	0	0	64	88	16	200	0	224	184	144	296	120	216	40	192	152	224
88	8	0	0	0	0	0	24	88	0	208	8	160	40	176	120	304	80	240	64	0
89	0	0	0	0	0	16	56	144	72	272	88	8	248	56	80	248	160	8	96	80
90	0	0	0	0	0	16	152	296	152	112	296	64	112	280	152	280	136	104	8	208
91	0	0	8	0	0	208	128	280	256	0	216	0	144	240	144	240	152	96	192	288
92	0	0	0	0	0	80	0	200	240	88	0	168	264	8	208	0	264	48	256	136
93	0	0	0	0	0	40	168	208	88	40	96	208	224	0	264	200	112	64	144	152
94	0	0	0	0	8	240	80	128	80	224	120	232	88	0	168	256	168	48	304	296
95	0	0	0	0	0	304	176	224	128	264	8	128	80	0	112	8	288	88	56	104
96	0	8	0	0	0	56	64	56	120	24	240	168	144	864	328	152	128	240	40	192
97	0	0	0	0	0	40	232	96	0	216	184	200	0	160	288	296	264	232	8	208
98	0	0	0	8	0	184	0	184	160	224	232	120	304	80	96	8	88	264	72	104
99	8	0	0	0	0	128	72	120	256	208	248	0	184	264	256	96	168	64	192	128
100	0	0	0	0	0	120	232	104	280	120	32	240	216	48	208	296	104	24	168	280
101	0	0	0	0	0	0	112	0	152	296	120	224	96	40	280	0	32	56	248	216
102	0	0	0	0	0	248	248	248	48	56	208	168	136	232	144	184	112	48	224	96
103	0	0	8	0	0	304	216	120	104	224	184	176	160	48	64	256	280	104	296	40
104	0	0	0	0	0	112	80	0	152	56	128	280	0	144	248	64	192	88	40	96
105	0	0	0	0	0	248	56	136	128	96	232	0	216	96	0	264	264	136	152	184
106	0	0	0	0	0	80	120	32	192	248	72	208	48	88	64	192	208	192	40	152
107	0	0	0	0	8	176	112	128	208	0	288	96	56	248	272	168	104	152	192	0
108	0	0	0	0	0	240	136	264	224	408	288	272	168	0	208	64	88	184	56	136
109	0	0	0	0	0	24	232	112	224	176	208	192	152	120	136	0	72	160	8	168
110	0	0	0	0	0	104	160	144	280	216	280	0	88	272	0	32	0	80	0	32
111	0	8	0	0	0	120	64	0	128	16	200	144	288	136	136	136	248	128	216	0
112	0	0	0	0	0	0	32	72	24	128	128	232	64	280	192	152	184	176	152	216
113	0	0	0	0	0	192	144	104	0	24	200	152	0	0	32	152	208	0	136	8
114	8	0	0	0	0	48	72	120	184	144	32	56	584	152	216	16	0	168	80	64
115	0	0	0	0	0	192	0	72	280	112	272	160	72	296	128	200	56	248	0	192
116	0	0	0	8	0	56	80	256	200	40	40	64	192	128	288	112	280	168	216	192
117	0	0	8	0	0	136	104	88	56	168	48	0	200	216	280	280	24	280	296	288
118	0	0	0	0	0	248	136	48	40	280	16	280	72	0	208	104	24	176	280	64
119	0	0	0	0	0	240	0	152	160	280	184	88	72	32	80	112	456	272	120	40
120	0	0	0	0	0	144	56	0	168	280	232	80	272	144	144	176	280	56	256	168
avg	0.533333	0.4	0.4	0.4	0.266667	136.533	108.267	134.4	143.867	144.8	151.733	153.733	154.133	147.467	139.333	139.867	142.267	134.533	142	142.4
delay	260	1.66667	1.66667	2.33333	3.5	18.4414	28.2165	15.9554	10.8332	38.418	4.35062	5.67389	69.6531	164.642	64.3225	8.54528	10.4639	8.41427	6.25164	88.5749
loss	0	0	0.25	0	0.333333	0.149502	0.171254	0.156485	0.0879121	0.0717949	0.0595041	0.0768615	0.0781499	0.0690236	0.0752212	0.0617174	0.0777874	0.0785388	0.0657895	0.078516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
