Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	40	56	48	200	0	160	0	112	192	128	192	80	80	160	192
92	0	0	0	0	0	64	0	120	184	64	0	128	176	120	176	0	200	48	176	80
93	0	0	0	0	0	64	56	152	96	32	72	144	200	216	232	144	104	32	72	56
94	0	0	0	0	8	104	56	136	40	176	80	200	104	56	144	232	128	56	264	192
95	0	0	0	0	0	112	104	112	112	216	24	88	96	96	136	0	176	72	40	72
96	0	8	0	0	0	64	32	16	72	24	176	144	88	208	176	104	80	160	16	160
97	0	0	0	0	0	0	8	24	0	176	176	192	0	160	280	256	256	184	8	144
98	0	0	0	8	0	48	0	64	136	224	216	104	168	80	112	8	80	240	24	104
99	8	0	0	0	0	64	24	80	192	160	240	8	176	208	224	64	136	88	160	120
100	0	0	0	0	0	56	104	56	192	96	16	176	136	64	136	200	72	16	136	176
101	0	0	0	0	0	0	56	8	136	256	88	184	80	16	216	0	8	32	224	176
102	0	0	0	0	0	112	112	72	40	32	192	128	120	136	104	184	96	48	200	56
103	0	0	8	0	0	136	104	32	96	184	128	144	120	16	56	200	208	88	208	48
104	0	0	0	0	0	96	40	0	128	40	112	256	0	112	224	40	152	80	32	80
105	0	0	0	0	0	112	16	40	112	104	200	0	192	64	0	152	152	80	104	136
106	0	0	0	0	0	56	96	24	200	224	64	176	56	96	40	176	168	184	48	184
107	0	0	0	0	8	72	40	56	168	96	240	104	24	216	240	120	88	96	128	0
108	0	0	0	0	0	104	64	112	160	208	216	192	96	0	120	64	32	144	40	64
109	0	0	0	0	0	32	88	24	192	160	152	120	112	96	120	16	88	88	0	168
110	0	0	0	0	0	56	96	72	224	168	224	0	40	240	8	16	0	88	0	24
111	0	8	0	0	0	40	16	0	120	16	200	96	240	120	104	128	168	64	200	0
112	0	0	0	0	0	0	0	48	16	176	128	240	136	216	184	112	136	144	112	184
113	0	0	0	0	0	120	72	32	0	8	152	104	152	16	24	112	144	0	112	16
114	8	0	0	0	0	24	16	88	136	120	16	48	248	120	192	8	0	160	56	64
115	0	0	0	0	0	128	0	48	192	104	200	144	56	176	120	152	32	200	0	112
116	0	0	0	8	0	40	32	128	152	24	48	64	208	96	232	112	184	112	152	144
117	0	0	8	0	0	72	40	8	40	120	48	0	160	168	232	216	32	184	232	184
118	0	0	0	0	0	104	48	8	24	208	16	208	56	0	192	80	184	144	208	56
119	0	0	0	0	0	144	0	72	120	192	96	72	64	40	88	72	176	240	88	40
120	0	0	0	0	0	72	48	0	128	240	184	88	224	88	104	136	248	56	200	168
avg	0.533333	0.4	0.533333	0.266667	0.266667	69.2	49.7333	67.6	114.133	116.133	124.533	124	120.267	114.8	117.2	110.133	110.133	103.067	113.867	110.933
delay	11.5	13.6667	23.75	34.5	79	55.4393	45.1528	56.7219	28.4661	37.9862	23.6799	42.1194	40.2691	30.7456	38.1352	37.0593	26.8692	54.4554	92.5667	29.2296
loss	0	0	0	0.333333	0.333333	0.539076	0.599356	0.553304	0.251748	0.233949	0.205782	0.240816	0.259836	0.248035	0.201452	0.234476	0.249091	0.263108	0.217232	0.261101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
