Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	16	416	488	248	176	488	144	192	472	256	496	336	184	24	352
91	0	0	8	0	0	328	328	400	392	0	392	0	304	392	168	368	328	184	320	408
92	0	0	0	0	0	328	0	504	536	160	16	344	424	424	424	104	424	64	488	336
93	0	0	0	0	0	112	344	456	200	96	160	320	472	400	512	336	288	144	232	224
94	0	0	0	0	8	368	168	344	96	384	168	448	232	136	312	472	280	88	504	504
95	0	0	0	0	0	496	344	432	280	488	40	168	240	200	248	24	488	128	112	240
96	0	0	0	0	0	320	376	128	192	80	400	392	304	504	456	288	248	448	104	312
97	0	8	0	0	0	128	328	224	0	360	400	360	0	344	544	496	544	448	24	400
98	0	0	0	8	0	296	0	304	296	408	384	200	400	128	184	8	144	456	104	192
99	8	0	0	0	0	304	104	256	448	408	488	32	328	488	488	168	312	200	328	296
100	0	0	0	0	0	264	424	344	424	160	88	408	312	144	312	432	208	96	344	392
101	0	0	0	0	0	0	288	88	336	584	216	488	216	56	592	80	56	96	552	448
102	0	0	0	0	0	456	440	336	96	104	376	288	224	376	216	376	184	88	400	168
103	0	0	8	0	0	456	320	200	184	368	272	272	296	88	112	464	464	176	456	80
104	0	0	0	0	0	280	224	0	280	160	272	552	0	248	456	152	408	176	136	168
105	0	0	0	0	0	448	56	232	280	176	424	0	408	168	0	424	464	232	264	304
106	0	0	0	0	0	192	304	104	280	480	144	360	112	192	104	360	392	384	96	352
107	0	0	0	0	8	304	208	264	408	296	488	208	128	472	496	288	200	256	368	0
108	0	0	0	0	0	432	232	424	424	424	408	432	312	0	328	96	104	296	96	192
109	0	0	0	0	0	120	464	320	424	368	440	416	264	224	264	80	240	384	24	440
110	0	0	0	0	0	216	288	240	504	392	504	0	152	472	8	56	0	136	0	56
111	0	8	0	0	0	224	104	0	216	24	368	224	504	216	216	232	416	200	384	0
112	0	0	0	0	0	0	104	168	40	328	264	472	328	504	352	256	304	328	240	392
113	0	0	0	0	0	408	232	176	0	16	352	264	296	8	48	256	336	0	232	32
114	8	0	0	0	0	80	120	224	312	264	48	104	496	248	360	24	0	328	128	112
115	0	0	0	0	0	488	0	184	448	224	488	352	112	488	240	336	88	488	0	312
116	0	0	0	8	0	136	136	464	376	56	96	120	416	232	488	200	520	296	368	336
117	0	0	8	0	0	216	248	176	104	312	72	0	368	376	488	496	56	464	496	496
118	0	0	0	0	0	512	248	80	64	504	24	488	136	0	432	216	360	336	472	128
119	0	0	0	0	0	432	0	280	288	504	312	144	144	80	184	208	480	504	240	96
120	0	0	0	0	0	272	120	0	288	496	392	168	504	240	232	296	504	128	440	352
avg	0.533333	0.4	0.533333	0.4	0.4	275.067	220.267	269.2	263.733	264.4	271.2	281.467	282.933	265.2	254.267	250.267	259.067	248	254.533	260.8
delay	6	20.3333	87	16.3333	51.3333	52.0111	59.4229	53.5007	45.7169	29.524	31.7901	41.4761	45.3035	36.3268	46.0724	46.9009	32.8559	32.5048	40.8198	48.1084
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
