Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	136	104	112	128	0	8	72	104	136	160	0	112	176	264	96
82	0	0	0	0	0	104	160	80	184	104	264	0	40	128	72	144	56	160	184	152
83	0	0	0	0	0	144	0	240	40	176	104	272	88	128	0	72	248	192	0	184
84	0	0	0	0	0	248	104	120	264	176	64	256	72	0	112	104	192	0	24	0
85	0	0	0	0	0	56	256	232	32	104	40	272	240	192	184	0	288	32	24	232
86	0	0	0	0	0	120	152	288	184	48	80	256	248	224	152	208	120	0	120	256
87	0	0	0	0	0	64	80	16	192	0	224	208	136	288	112	216	40	192	128	208
88	8	0	0	0	0	0	24	88	0	208	8	160	40	168	104	280	80	232	64	8
89	0	0	0	0	0	16	48	144	72	256	88	8	248	56	88	256	160	8	104	96
90	0	0	0	0	0	16	192	296	128	112	304	72	112	272	112	280	184	112	8	216
91	0	0	8	0	0	192	136	264	264	0	216	0	120	280	160	248	144	104	208	296
92	0	0	0	0	0	80	0	224	264	88	0	176	248	160	216	0	264	56	264	136
93	0	0	0	0	0	32	176	216	72	72	96	200	248	200	272	208	112	64	144	144
94	0	0	0	0	8	232	80	152	80	224	112	240	96	80	152	224	168	56	280	272
95	0	0	0	0	0	296	168	200	96	224	8	112	144	120	168	8	296	88	48	120
96	0	8	0	0	0	144	176	40	136	8	240	168	136	280	256	152	144	248	40	200
97	0	0	0	0	0	24	48	80	0	224	208	192	0	168	304	288	272	248	8	208
98	0	0	0	8	0	144	112	176	152	208	208	112	192	72	112	8	96	248	72	104
99	8	0	0	0	0	128	72	120	272	160	232	16	184	224	224	88	128	72	176	128
100	0	0	0	0	0	128	216	152	288	136	32	272	192	64	160	272	112	16	192	296
101	0	0	0	0	0	0	96	40	152	304	128	240	96	24	288	0	24	64	248	208
102	0	0	0	0	0	232	224	176	48	48	184	152	144	232	144	200	120	0	208	96
103	0	0	8	0	0	280	208	104	112	208	160	64	168	48	72	296	256	120	288	32
104	0	0	0	0	0	104	64	0	168	64	136	400	0	144	232	56	200	72	32	104
105	0	0	0	0	0	224	48	136	152	96	240	0	224	112	0	248	280	120	136	160
106	0	0	0	0	0	80	136	32	128	184	88	208	40	88	64	192	192	208	48	184
107	0	0	0	0	8	184	104	112	232	136	264	120	64	272	272	176	112	152	216	0
108	0	0	0	0	0	272	168	232	216	320	288	264	152	0	184	96	88	184	56	120
109	0	0	0	0	0	24	232	144	248	176	208	176	152	128	136	0	96	40	8	208
110	0	0	0	0	0	104	160	144	256	216	264	0	96	280	0	16	0	192	0	32
111	0	8	0	0	0	128	56	0	128	16	208	144	288	136	136	144	248	128	232	0
112	0	0	0	0	0	0	40	88	24	168	128	224	40	280	200	152	184	168	136	224
113	0	0	0	0	0	200	144	104	0	0	208	160	0	8	32	152	208	0	136	16
114	8	0	0	0	0	48	72	136	184	152	16	56	624	144	216	8	0	192	80	64
115	0	0	0	0	0	192	0	80	280	104	88	176	64	280	144	176	56	232	0	192
116	0	0	0	8	0	40	0	24	192	40	200	56	224	120	264	104	272	168	216	200
117	0	0	8	0	0	160	144	272	48	176	48	0	224	200	272	272	32	160	280	288
118	0	0	0	0	0	192	88	32	40	272	16	272	72	0	192	104	208	248	256	56
119	0	0	0	0	0	208	0	128	152	264	168	48	88	16	80	120	272	256	136	32
120	0	0	0	0	0	120	64	0	168	240	240	80	296	128	136	168	280	32	248	184
avg	0.533333	0.4	0.533333	0.4	0.4	126.667	105.467	126.933	143.867	142.267	150.267	152.133	152.533	144.667	136.533	137.467	143.067	132.133	139.2	143.067
delay	3	1.66667	2	2.33333	5.66667	41.2379	53.6705	74.855	12.836	16.5764	13.6087	17.8422	56.5385	11.4276	10.1924	10.0136	21.1966	43.9859	26.7969	23.356
loss	0	0	0	0	0	0.20302	0.184346	0.199327	0.0855932	0.0841202	0.0655058	0.0827974	0.0970797	0.0797286	0.0905861	0.0736748	0.0726016	0.0857934	0.0809859	0.0765921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
