Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	8	0	0	0	0	8	24	48	64	56	0	24	104	48	72	8	48	64	24	24
115	0	0	0	0	0	88	0	32	80	40	96	72	24	104	40	64	8	72	8	64
116	0	0	0	8	0	8	24	8	72	16	8	24	80	40	88	32	96	56	64	64
117	0	0	8	0	0	40	48	0	16	64	0	0	80	56	104	96	8	80	88	96
118	0	0	0	0	0	96	40	0	0	0	0	8	24	0	80	40	72	72	88	24
119	0	0	0	0	0	88	0	176	0	0	0	0	32	16	40	24	104	96	48	16
120	0	0	0	0	0	8	16	0	104	232	128	136	56	32	40	32	56	16	56	32
avg	0.533333	0.4	0.4	0.4	0.4	48.6667	39.4667	48.8	49.7333	49.8667	50.6667	53.4667	54.8	50.2667	48.9333	47.0667	49.3333	46.4	48.8	48.6667
delay	2.5	584.667	3	45.6667	4.33333	10.8795	11.0709	99.2077	60.4048	149.374	150.979	152.397	20.2311	8.51194	5.90463	6.78187	52.0216	64.3793	12.265	80.0575
loss	0	0	0.25	0	0	0.0965347	0.0948012	0.0940594	0.0508906	0.0410256	0.0547264	0.0520095	0.023753	0.0479798	0.0316623	0.0459459	0.0364583	0.0517711	0.0213904	0.0592784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
