Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	200	144	48	80	200	160	152	312	80	216	392	264	72	400	96
104	0	0	0	0	0	128	176	0	216	144	264	408	0	184	336	176	368	224	200	96
105	0	0	0	0	0	112	0	8	296	208	424	24	304	128	8	352	384	192	232	256
106	0	0	0	0	0	144	192	72	208	400	104	248	120	192	48	296	264	272	88	304
107	0	0	0	0	0	80	40	80	304	224	400	192	96	312	384	240	128	224	264	0
108	0	0	0	0	0	144	56	208	360	368	304	328	272	0	240	24	56	200	120	96
109	0	0	0	0	0	24	168	104	296	280	240	304	168	112	168	56	144	280	0	296
110	0	0	0	0	0	64	120	72	544	368	544	0	136	448	64	32	24	80	8	48
111	0	8	0	0	0	64	48	0	248	0	352	232	488	176	176	208	368	184	376	0
112	0	0	0	0	0	0	40	112	40	264	192	336	272	456	368	200	208	280	176	264
113	0	0	0	0	0	240	96	120	0	24	328	176	176	8	48	200	296	0	208	8
114	0	0	0	0	0	24	88	168	304	216	24	88	488	232	368	8	0	312	104	112
115	0	0	0	0	0	184	0	112	328	176	336	320	88	392	136	296	48	392	0	224
116	0	0	0	0	0	64	64	176	312	32	136	96	320	232	368	184	392	192	248	304
117	0	0	8	0	0	64	112	88	64	216	24	0	272	272	368	344	88	384	376	336
118	0	0	0	0	0	152	96	24	48	352	0	312	128	0	336	200	208	240	344	136
119	0	0	0	0	0	192	0	120	232	368	288	136	88	48	176	176	376	408	176	88
120	0	0	0	0	0	96	64	0	168	360	328	152	400	200	224	232	320	88	400	264
avg	0.4	0.4	0.533333	0.266667	0.133333	105.333	100.8	113.467	202.133	204.933	220.933	219.733	218.4	207.067	203.467	194.933	193.467	192.133	206.667	196.267
delay	139.333	148.333	206.75	161.5	495	158.953	177.108	167.465	139.018	134.468	129.54	147.378	139.607	135.336	167.106	144.882	149.582	119.741	156.891	159.874
loss	0	0	0	0	0.666667	0.640746	0.594001	0.62577	0.332159	0.307623	0.288841	0.31677	0.315109	0.319755	0.291086	0.313615	0.327937	0.307877	0.276039	0.337971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
