Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	72	8	144	0	128	144	112	176	88	144	24	144	96	152
88	8	0	0	0	0	0	16	56	0	136	8	72	16	104	80	192	56	144	40	0
89	0	0	0	0	0	8	32	112	48	200	56	0	184	48	56	176	104	0	72	72
90	0	0	0	0	0	16	112	152	88	72	200	48	72	184	104	192	112	56	8	136
91	0	0	8	0	0	160	104	168	176	0	160	8	112	192	112	184	112	56	152	176
92	0	0	0	0	0	72	0	168	168	64	0	120	176	128	144	0	176	40	168	88
93	0	0	0	0	0	24	24	32	56	32	64	120	176	176	192	136	96	40	104	104
94	0	0	0	0	8	144	104	176	48	144	72	168	80	40	112	152	120	32	200	200
95	0	0	0	0	0	160	144	176	96	208	8	88	96	80	112	8	192	64	40	88
96	0	8	0	0	0	120	128	32	64	8	176	128	88	192	184	120	96	176	24	112
97	0	0	0	0	0	16	24	32	0	144	128	144	0	120	200	200	200	168	8	136
98	0	0	0	8	0	112	40	88	128	8	136	80	128	56	56	0	64	168	48	64
99	8	0	0	0	0	112	48	80	176	312	208	8	112	184	192	64	120	96	128	112
100	0	0	0	0	0	40	120	104	192	72	24	160	112	48	128	160	72	24	136	192
101	0	0	0	0	0	0	72	24	96	200	88	160	72	32	176	0	16	40	184	144
102	0	0	0	0	0	176	136	88	32	32	152	96	88	152	88	144	56	32	160	64
103	0	0	8	0	0	152	88	48	72	168	120	112	112	32	48	184	200	72	192	32
104	0	0	0	0	0	0	0	0	112	40	88	208	0	96	168	40	136	72	24	64
105	0	0	0	0	0	0	0	0	72	72	160	0	136	48	0	152	168	80	96	104
106	0	0	0	0	0	136	160	64	72	120	32	96	40	48	32	88	136	104	24	72
107	0	0	0	0	8	88	72	104	136	128	104	96	56	184	160	88	80	96	120	0
108	0	0	0	0	0	144	48	208	136	192	288	144	128	0	128	32	48	96	32	104
109	0	0	0	0	0	16	144	64	136	120	152	128	96	80	96	0	48	128	8	112
110	0	0	0	0	0	56	120	80	192	144	200	0	56	184	0	24	0	48	0	24
111	0	8	0	0	0	64	16	0	88	0	128	96	200	80	80	80	160	56	152	0
112	0	0	0	0	0	0	0	56	16	104	104	176	128	192	136	96	120	128	104	160
113	0	0	0	0	0	136	80	72	0	8	144	112	120	0	16	88	136	0	88	0
114	8	0	0	0	0	32	48	88	128	104	16	40	200	96	144	8	0	128	56	48
115	0	0	0	0	0	200	0	40	184	88	200	136	40	192	104	120	0	24	0	0
116	0	0	0	8	0	56	48	136	112	24	16	40	144	72	160	72	200	264	144	256
117	0	0	8	0	0	88	64	32	40	120	32	0	160	128	216	176	16	184	200	176
118	0	0	0	0	0	144	64	32	32	192	8	192	40	0	152	56	136	136	176	48
119	0	0	0	0	0	168	0	104	104	200	128	56	56	32	56	88	192	200	96	32
120	0	0	0	0	0	80	48	0	112	200	160	64	168	104	96	72	200	32	152	136
avg	0.533333	0.4	0.533333	0.4	0.4	93.6	73.0667	89.8667	98.2667	100.533	104.4	105.467	105.2	100.4	97.4667	90.1333	97.6	91.6	96.5333	98
delay	1	1.33333	1.75	1	2.66667	25.5855	55.0602	21.1039	11.3012	26.37	25.1571	7.38258	10.6565	7.22178	11.2955	58.5518	22.0464	57.7511	8.02072	35.834
loss	0	0	0	0	0	0.134402	0.149068	0.14899	0.0647208	0.0455696	0.0369004	0.0616114	0.0629454	0.0468354	0.0343461	0.0777626	0.0505837	0.0678426	0.0486202	0.0552699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
