Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	8	104	16	208	184	200	40	16	248	120	32	8	16	8	64
111	0	0	0	0	0	104	24	64	112	48	128	0	104	72	40	40	72	88	72	0
112	0	0	0	0	0	0	0	24	88	16	104	184	208	136	144	16	120	112	104	56
113	0	0	0	0	0	32	64	0	0	48	144	160	56	72	32	176	88	8	160	96
114	0	0	0	0	0	48	16	112	120	0	32	48	240	0	144	0	48	40	0	56
115	0	0	0	0	0	72	0	24	56	200	128	80	112	224	56	16	0	72	56	0
116	0	0	0	0	0	88	0	24	136	0	80	128	48	64	136	88	48	48	32	88
117	0	0	8	0	0	0	32	56	48	24	24	0	56	64	224	96	152	160	216	128
118	0	0	0	0	0	64	32	8	32	128	0	80	72	16	144	176	16	160	136	104
119	0	0	0	0	0	0	0	0	16	216	40	80	0	32	176	0	184	168	248	24
120	0	0	0	0	0	152	0	88	136	144	128	0	48	40	56	128	96	96	16	0
avg	0.133333	0.133333	0.4	0.133333	0	39.6	34.6667	45.2	72.8	83.2	87.2	84.8	77.7333	90.2667	74.9333	72.8	78.5333	70.5333	81.4667	78.2667
delay	502	505	500	504	0	562.475	541.893	560.472	526.007	516.3	519.413	520.014	514.478	513.876	517.781	517.307	520.327	522.815	515.243	509.284
loss	0.666667	0.5	0.25	0.5	0	0.832864	0.827267	0.81556	0.695822	0.640482	0.641726	0.667712	0.680175	0.618592	0.664077	0.669082	0.644271	0.666877	0.632053	0.662844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
