Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	152	96	104	128	0	8	88	96	168	248	0	24	176	264	96
82	0	0	0	0	0	96	160	64	168	104	272	0	40	120	40	40	0	152	192	232
83	0	0	0	0	0	200	0	232	40	168	112	272	104	160	40	152	392	176	0	104
84	0	0	0	0	0	280	112	136	256	16	72	256	64	0	112	96	200	0	24	0
85	0	0	0	0	0	56	240	200	24	264	24	256	240	192	176	0	256	32	24	224
86	0	0	0	0	0	88	112	256	168	32	72	248	216	208	120	208	136	0	120	240
87	0	0	0	0	0	64	64	16	88	0	232	168	152	296	48	208	32	192	144	232
88	8	0	0	0	0	0	24	80	0	200	8	160	40	176	160	280	80	240	56	0
89	0	0	0	0	0	16	56	160	0	296	80	0	256	56	96	264	152	8	104	104
90	0	0	0	0	0	16	160	288	312	112	280	80	112	280	136	288	176	112	8	224
91	0	0	8	0	0	160	128	208	224	0	216	0	152	232	160	256	160	80	176	280
92	0	0	0	0	0	112	0	168	240	88	0	168	216	144	176	0	256	48	256	136
93	0	0	0	0	0	40	200	192	80	56	56	160	240	64	272	160	128	64	128	136
94	0	0	0	0	8	224	72	128	64	208	120	216	96	200	152	256	160	16	296	280
95	0	0	0	0	0	304	136	168	128	264	8	112	152	136	168	8	264	104	64	128
96	0	8	0	0	0	136	152	32	112	8	216	176	120	272	248	176	128	256	32	216
97	0	0	0	0	0	40	152	96	0	184	184	184	0	160	272	296	288	208	8	200
98	0	0	0	8	0	176	0	168	160	232	64	120	224	80	112	8	88	248	72	104
99	8	0	0	0	0	152	72	120	232	224	440	16	160	272	264	96	176	120	184	152
100	0	0	0	0	0	96	192	112	288	112	32	216	192	56	200	232	96	32	200	240
101	0	0	0	0	0	0	112	32	144	304	128	240	104	40	296	0	24	64	232	208
102	0	0	0	0	0	216	240	128	40	48	176	160	136	208	136	224	120	48	208	96
103	0	0	8	0	0	288	216	120	104	216	96	128	160	48	64	264	288	88	288	40
104	0	0	0	0	0	104	72	0	168	56	216	336	0	144	232	40	200	96	32	104
105	0	0	0	0	0	256	40	136	152	104	232	0	208	104	0	256	272	136	168	168
106	0	0	0	0	0	112	144	40	144	248	88	208	40	88	64	192	160	192	32	168
107	0	0	0	0	8	176	88	144	224	152	272	120	72	264	272	160	88	152	216	0
108	0	0	0	0	0	264	152	256	232	136	288	280	144	0	208	96	88	176	56	112
109	0	0	0	0	0	24	240	104	240	0	224	176	152	112	144	0	96	160	8	200
110	0	0	0	0	0	96	152	144	296	520	248	0	72	264	0	32	0	64	0	32
111	0	8	0	0	0	128	64	0	128	16	208	136	296	128	136	144	248	120	224	0
112	0	0	0	0	0	0	32	88	24	168	152	264	192	288	192	136	184	168	152	184
113	0	0	0	0	0	232	144	104	0	0	208	160	168	8	32	152	200	0	136	16
114	8	0	0	0	0	48	72	128	176	152	32	56	280	144	216	16	0	192	72	72
115	0	0	0	0	0	48	0	56	264	104	264	200	56	280	144	184	40	272	8	192
116	0	0	0	8	0	184	72	240	184	24	40	40	200	112	232	96	256	176	208	184
117	0	0	8	0	0	136	120	104	48	176	40	0	216	192	256	264	32	264	304	288
118	0	0	0	0	0	224	120	40	32	248	16	240	72	0	160	104	200	160	240	64
119	0	0	0	0	0	224	0	120	152	280	168	72	88	16	64	120	288	280	144	40
120	0	0	0	0	0	144	56	0	176	264	224	88	296	136	128	160	288	72	256	200
avg	0.533333	0.4	0.533333	0.4	0.4	131.867	102.667	120.8	142.133	142.8	146.133	148.8	151.467	145.067	134.933	136.533	140.133	132.4	139.067	140.667
delay	2.75	69.3333	38.25	2.66667	3.33333	41.0506	31.1621	38.1015	61.3612	52.9449	64.3166	14.1792	7.43926	25.7969	51.5672	14.8721	51.2598	31.999	50.3538	16.7953
loss	0	0	0	0	0	0.177889	0.213265	0.239295	0.0935374	0.0806867	0.0942149	0.106485	0.0984127	0.0764007	0.0899281	0.0774775	0.0892548	0.0964513	0.0842845	0.0905172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
