Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	8	72	160	24	120	120	368	328	344	232	224	24	96	312	216	0
79	0	8	0	0	0	152	56	72	328	280	256	136	256	176	40	296	40	104	240	240
80	0	0	0	0	0	256	296	208	288	192	48	96	288	0	200	264	24	32	64	272
81	0	0	0	0	0	272	136	128	128	0	8	96	24	208	208	0	160	224	352	128
82	0	0	0	0	0	88	152	136	208	120	352	0	0	128	120	176	176	192	240	296
83	0	0	0	0	0	224	0	280	24	240	128	296	280	176	0	96	216	192	0	128
84	0	0	0	0	0	168	0	128	344	240	88	64	96	0	152	136	248	0	24	0
85	0	0	0	0	0	200	360	168	32	120	24	544	216	168	216	0	344	32	16	288
86	0	0	0	0	0	112	144	296	200	48	80	288	280	208	152	224	152	0	112	288
87	0	0	0	0	0	56	80	8	256	0	280	248	184	432	168	136	40	272	168	304
88	8	0	0	0	0	0	32	96	0	256	8	216	56	216	136	504	104	312	104	0
89	0	0	0	0	0	16	40	192	80	392	8	8	352	80	128	320	184	0	120	112
90	0	0	0	0	0	8	200	232	176	104	416	88	112	296	200	304	200	88	8	208
91	0	0	8	0	0	216	144	240	232	0	272	0	168	280	176	264	200	160	232	272
92	0	0	0	0	0	96	0	232	328	112	0	224	248	200	216	0	296	72	264	136
93	0	0	0	0	0	56	208	248	112	56	120	216	328	320	352	208	176	72	192	160
94	0	0	0	0	8	160	24	104	72	216	144	240	104	48	152	248	152	64	280	296
95	0	0	0	0	0	216	168	240	152	272	8	120	168	136	176	16	280	72	80	96
96	0	8	0	0	0	120	120	32	104	32	256	200	160	312	296	184	112	264	32	192
97	0	0	0	0	0	48	184	56	0	208	256	240	0	224	368	344	312	240	16	296
98	0	0	0	8	0	176	0	216	208	264	264	152	280	88	96	0	120	304	48	112
99	8	0	0	0	0	128	16	72	256	288	320	8	176	280	336	136	208	160	200	176
100	0	0	0	0	0	96	224	240	288	120	32	296	176	64	208	264	112	32	184	296
101	0	0	0	0	0	0	112	16	200	400	152	296	144	48	352	0	24	72	424	240
102	0	0	0	0	0	216	168	152	64	32	232	160	152	256	152	256	104	48	272	104
103	0	0	8	0	0	264	232	88	128	280	200	216	168	0	88	304	344	120	336	48
104	0	0	0	0	0	128	104	0	208	80	136	320	0	216	304	64	240	104	48	128
105	0	0	0	0	0	192	32	88	192	128	288	0	280	104	0	272	312	160	208	176
106	0	0	0	0	0	88	56	40	176	352	112	248	56	112	80	232	232	296	48	264
107	0	0	0	0	8	136	168	72	232	144	320	112	88	304	296	176	104	136	240	0
108	0	0	0	0	0	288	160	232	256	320	296	312	192	0	200	112	120	176	64	120
109	0	0	0	0	0	24	264	104	312	112	248	192	112	120	184	0	112	176	8	216
110	0	0	0	0	0	144	192	160	312	352	376	0	104	344	8	40	0	0	0	8
111	0	8	0	0	0	56	40	0	168	16	264	0	344	184	152	56	288	208	256	16
112	0	0	0	0	0	8	32	16	32	224	136	520	200	352	256	272	200	256	120	280
113	0	0	0	0	0	264	128	144	0	16	248	168	224	16	32	184	240	0	160	16
114	8	0	0	0	0	48	64	160	240	184	24	64	376	168	216	24	0	232	96	80
115	0	0	0	0	0	240	0	80	304	136	296	248	32	312	168	232	48	352	8	248
116	0	0	0	8	0	64	48	264	240	40	32	40	216	136	320	136	240	160	168	200
117	0	0	8	0	0	96	128	56	80	184	56	0	320	240	336	336	72	344	384	296
118	0	0	0	0	0	312	112	56	32	288	16	344	96	0	304	128	176	240	344	96
119	0	0	0	0	0	208	0	104	168	344	224	112	104	56	128	128	424	368	168	0
120	0	0	0	0	0	144	88	0	192	360	264	104	272	160	152	200	328	32	288	304
avg	0.533333	0.4	0.533333	0.4	0.4	138.133	113.6	129.2	170.933	173.867	180.667	183.6	180	174	166.8	162.933	166.4	163.467	165.467	166.133
delay	1.75	3	5	2.66667	9.66667	33.0232	31.5634	37.033	28.3323	15.2362	31.2982	36.4321	50.5385	25.5241	47.3413	29.8543	33.8742	12.8222	24.6954	54.0986
loss	0	0	0	0	0	0.33419	0.330189	0.374839	0.173969	0.152697	0.14403	0.166465	0.178332	0.160772	0.1553	0.164159	0.168554	0.15273	0.159214	0.184967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
