Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.820s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	504	216	264	464	320	104	440	120	0	184	184	368	0	48	0
85	0	0	0	0	0	112	472	392	56	176	72	480	408	360	328	0	496	40	32	416
86	0	0	0	0	0	216	280	504	344	72	136	496	504	384	264	368	248	0	192	504
87	0	0	0	0	0	112	192	16	352	0	376	360	272	504	232	368	64	400	256	400
88	8	0	0	0	0	0	56	152	0	344	24	272	64	288	200	504	128	400	128	0
89	0	0	0	0	0	24	112	304	120	504	144	8	464	96	152	440	280	0	176	184
90	0	0	0	0	0	32	432	496	264	176	496	144	200	472	256	504	344	192	16	360
91	0	0	8	0	0	424	312	504	496	0	400	8	296	504	280	464	320	176	384	504
92	0	0	0	0	0	216	0	440	456	160	0	336	472	312	360	0	464	96	432	224
93	0	0	0	0	0	112	384	448	160	128	160	360	456	440	496	368	256	112	264	256
94	0	0	0	0	8	408	128	304	128	384	200	408	200	96	280	440	312	88	496	504
95	0	0	0	0	0	496	384	480	248	504	8	216	288	240	288	24	496	176	120	208
96	0	8	0	0	0	312	336	80	192	32	440	344	256	504	464	288	240	440	64	352
97	0	0	0	0	0	96	328	224	0	368	360	360	0	304	496	496	504	408	24	368
98	0	0	0	8	0	312	0	312	304	408	392	200	408	136	192	8	144	456	112	184
99	8	0	0	0	0	288	128	272	456	424	504	32	320	496	504	192	328	224	320	296
100	0	0	0	0	0	264	496	336	504	224	64	496	352	128	384	488	192	72	440	472
101	0	0	0	0	0	0	200	80	240	504	216	408	176	64	496	0	64	104	456	376
102	0	0	0	0	0	472	432	328	96	96	376	280	240	384	240	392	192	80	416	176
103	0	0	8	0	0	496	376	200	184	424	328	328	280	72	120	504	504	176	496	64
104	0	0	0	0	0	224	168	0	280	104	216	496	0	248	424	96	352	176	80	176
105	0	0	0	0	0	456	88	248	320	176	424	0	440	200	0	464	504	232	304	336
106	0	0	0	0	0	184	272	88	240	480	144	360	80	160	104	320	352	384	56	312
107	0	0	0	0	8	304	208	264	408	296	488	208	128	472	496	288	200	256	368	0
108	0	0	0	0	0	504	304	496	440	496	480	504	328	0	344	168	184	368	96	264
109	0	0	0	0	0	48	400	248	416	296	376	344	248	224	248	8	160	312	24	368
110	0	0	0	0	0	216	280	240	496	392	496	0	152	472	8	56	0	136	0	56
111	0	8	0	0	0	224	104	0	216	24	368	224	504	216	216	232	416	200	384	0
112	0	0	0	0	0	0	104	168	40	328	264	472	328	504	352	256	304	328	248	392
113	0	0	0	0	0	408	232	176	0	16	352	264	296	8	48	256	336	0	224	32
114	8	0	0	0	0	88	120	224	312	264	48	104	496	248	360	24	0	328	128	112
115	0	0	0	0	0	496	0	184	464	224	504	360	128	504	248	344	104	504	0	328
116	0	0	0	8	0	120	136	464	360	56	80	112	400	216	480	192	504	280	368	328
117	0	0	8	0	0	224	248	176	104	328	72	0	376	376	488	504	56	472	504	496
118	0	0	0	0	0	504	248	88	64	488	24	496	128	0	432	208	368	336	464	120
119	0	0	0	0	0	432	0	272	288	504	312	136	152	80	184	208	480	496	240	96
120	0	0	0	0	0	272	120	0	288	496	392	168	496	240	232	296	496	128	440	352
avg	0.533333	0.4	0.533333	0.4	0.4	275.067	220.267	269.2	263.733	264.4	271.2	281.467	282.933	265.2	254.267	250.267	259.067	248	254.533	260.8
delay	1.25	0	0.75	0.666667	1.66667	2.92971	2.81428	2.80436	1.4363	1.27584	1.52065	1.43913	1.44816	1.46556	1.39224	1.42888	1.24704	1.56935	1.46674	1.33384
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
