Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	128	184	160	184	136	56	80	200	0	184	184	16	32	48	240
81	0	0	0	0	0	192	96	112	128	0	8	88	96	72	168	0	104	104	184	32
82	0	0	0	0	0	64	96	24	200	56	224	0	32	216	72	64	120	192	144	264
83	0	0	0	0	0	128	0	200	0	160	120	240	88	104	0	144	128	136	0	88
84	0	0	0	0	0	248	120	144	272	176	56	248	72	0	112	88	200	0	0	0
85	0	0	0	0	0	56	240	184	32	96	32	240	224	192	176	0	256	24	0	208
86	0	0	0	0	0	56	112	192	120	32	72	224	232	168	96	176	112	0	192	232
87	0	0	0	0	0	48	72	8	160	0	208	192	120	280	112	200	40	168	144	184
88	8	0	0	0	0	0	24	88	0	184	8	160	24	160	112	272	80	232	64	8
89	0	0	0	0	0	16	72	144	64	288	80	0	272	56	88	240	168	8	104	104
90	0	0	0	0	0	0	160	184	96	104	256	48	88	240	136	232	152	80	8	152
91	0	0	8	0	0	96	96	104	224	0	176	0	136	224	120	184	120	48	176	224
92	0	0	0	0	0	104	0	0	208	88	0	192	240	88	192	0	224	48	256	128
93	0	0	0	0	0	40	120	424	88	56	72	168	232	160	280	160	128	56	128	128
94	0	0	0	0	8	176	24	56	64	192	88	200	80	0	136	240	168	56	288	240
95	0	0	0	0	0	152	160	208	112	216	0	80	112	296	128	8	224	80	64	96
96	0	8	0	0	0	112	128	24	88	24	216	160	176	176	192	128	112	192	32	192
97	0	0	0	0	0	48	128	80	0	216	200	192	0	224	328	272	248	200	8	192
98	0	0	0	8	0	136	0	144	152	168	200	112	208	64	96	8	72	240	56	88
99	8	0	0	0	0	120	56	128	224	232	280	16	128	240	256	88	144	80	184	144
100	0	0	0	0	0	56	144	72	256	104	40	192	152	56	168	256	88	0	184	224
101	0	0	0	0	0	0	96	32	152	272	128	224	56	40	280	0	16	112	232	184
102	0	0	0	0	0	160	144	120	40	48	176	128	160	128	128	168	80	40	192	96
103	0	0	8	0	0	208	128	72	88	200	152	144	104	0	56	216	248	64	152	40
104	0	0	0	0	0	104	64	0	152	48	120	272	0	200	240	72	176	88	112	104
105	0	0	0	0	0	200	32	104	136	104	192	0	216	88	0	224	224	64	176	176
106	0	0	0	0	0	56	112	8	144	264	88	192	48	0	64	176	256	256	40	168
107	0	0	0	0	8	104	104	80	184	176	264	120	72	352	264	176	112	120	184	0
108	0	0	0	0	0	152	88	144	208	224	248	200	136	0	160	64	48	152	56	72
109	0	0	0	0	0	32	200	80	208	168	200	168	136	128	152	8	104	184	8	216
110	0	0	0	0	0	0	136	56	288	216	280	0	80	264	0	24	0	64	0	16
111	0	8	0	0	0	160	32	40	128	16	200	136	280	136	112	104	176	104	200	0
112	0	0	0	0	0	0	40	88	24	152	136	232	160	272	168	144	160	200	128	152
113	0	0	0	0	0	208	128	80	0	8	192	96	144	8	32	128	192	0	128	16
114	8	0	0	0	0	48	56	128	160	136	32	80	256	56	216	16	0	160	48	72
115	0	0	0	0	0	144	0	48	224	96	280	184	56	296	120	144	48	264	0	160
116	0	0	0	8	0	24	56	168	136	24	24	48	224	96	256	64	256	136	184	152
117	0	0	8	0	0	72	72	80	40	176	40	0	176	176	232	208	32	248	248	256
118	0	0	0	0	0	136	48	32	32	240	16	232	40	0	184	72	168	136	224	56
119	0	0	0	0	0	168	0	128	168	264	168	80	80	48	80	96	240	264	136	56
120	0	0	0	0	0	72	56	0	168	240	184	96	256	136	96	136	200	56	200	192
avg	0.533333	0.4	0.533333	0.4	0.4	97.3333	86.4	100.933	131.2	135.2	137.6	137.867	139.2	134.267	130.4	121.2	127.467	124.933	128.667	126.533
delay	4.75	6	6.5	3.33333	8	42.7425	44.0801	86	16.8039	22.4477	13.0688	25.5242	25.1178	91.4111	14.1769	21.5699	21.6893	55.556	61.5047	13.1623
loss	0	0	0	0	0	0.363002	0.32113	0.353544	0.153912	0.122078	0.139283	0.166129	0.154656	0.137842	0.114932	0.155989	0.14719	0.134011	0.129061	0.170455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
