Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	496	376	200	184	424	328	328	280	72	120	504	504	176	496	64
104	0	0	0	0	0	224	168	0	280	96	216	496	0	248	424	96	352	176	80	168
105	0	0	0	0	0	456	88	248	312	184	424	0	440	192	0	456	496	232	296	336
106	0	0	0	0	0	184	272	88	248	480	144	360	80	168	104	328	360	384	64	320
107	0	0	0	0	8	304	208	264	408	296	488	208	128	472	496	288	200	256	368	0
108	0	0	0	0	0	464	264	464	440	464	448	472	312	0	344	136	144	328	96	232
109	0	0	0	0	0	88	440	280	416	328	408	376	264	224	248	40	200	352	24	400
110	0	0	0	0	0	216	280	240	496	392	496	0	152	472	8	56	0	136	0	56
111	0	8	0	0	0	224	104	0	216	24	368	224	504	216	216	232	416	200	384	0
112	0	0	0	0	0	0	104	168	40	328	264	472	328	504	352	256	304	328	240	392
113	0	0	0	0	0	408	232	176	0	16	352	264	296	8	48	256	336	0	232	32
114	8	0	0	0	0	80	120	224	312	264	48	104	496	248	360	24	0	328	128	112
115	0	0	0	0	0	504	0	184	456	224	504	360	128	504	248	344	104	504	0	320
116	0	0	0	8	0	120	136	464	368	56	80	112	400	216	480	192	504	280	368	328
117	0	0	8	0	0	224	248	176	104	328	72	0	376	376	488	504	56	472	504	504
118	0	0	0	0	0	504	248	80	64	488	24	496	128	0	432	208	360	336	464	120
119	0	0	0	0	0	432	0	280	288	504	312	136	144	80	184	208	488	496	240	96
120	0	0	0	0	0	272	120	0	288	496	392	168	504	240	232	296	496	128	440	352
avg	0.533333	0.4	0.533333	0.4	0.4	275.067	220.267	269.2	263.733	264.4	271.2	281.467	282.933	265.2	254.267	250.267	259.067	248	254.533	260.8
delay	1.25	0.333333	30.75	1.33333	3.33333	12.5977	15.2105	13.2744	9.11729	6.5179	8.01426	7.79536	9.36381	7.19356	8.97798	10.7368	6.8106	7.30323	7.66579	10.726
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
