Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	168	168	152	40	96	200	168	192	240	184	256	80	48	248	80
103	0	0	8	0	0	200	152	104	128	208	216	200	192	40	72	312	328	96	344	56
104	0	0	0	0	0	64	88	0	160	80	176	392	0	216	296	80	280	128	64	160
105	0	0	0	0	0	152	40	48	168	120	304	0	272	88	0	264	320	136	192	200
106	0	0	0	0	0	64	152	48	200	376	120	280	88	120	48	248	280	296	56	136
107	0	0	0	0	8	104	104	56	288	168	336	160	56	376	384	240	152	168	232	0
108	0	0	0	0	0	136	96	200	232	320	328	296	200	0	192	64	64	200	48	272
109	0	0	0	0	0	16	168	128	336	232	304	264	200	176	176	0	136	264	24	216
110	0	0	0	0	0	128	152	160	392	312	408	0	104	328	8	40	0	112	0	24
111	0	8	0	0	0	120	24	0	192	24	296	200	432	192	152	192	352	168	336	0
112	0	0	0	0	0	0	40	96	24	224	160	256	184	320	248	176	192	256	160	312
113	0	0	0	0	0	264	136	160	0	16	280	248	240	8	32	168	240	0	160	24
114	8	0	0	0	0	32	40	160	256	200	0	88	408	152	328	16	0	232	120	96
115	0	0	0	0	0	168	0	104	256	136	336	224	56	288	144	240	72	344	0	176
116	0	0	0	8	0	32	80	224	216	24	48	64	256	104	320	128	304	208	288	240
117	0	0	8	0	0	56	72	64	64	168	40	0	248	288	288	336	88	288	352	392
118	0	0	0	0	0	152	112	32	32	376	16	344	112	0	312	152	216	224	320	112
119	0	0	0	0	0	200	0	136	224	360	224	80	72	40	96	112	280	384	160	48
120	0	0	0	0	0	136	48	0	192	392	328	160	392	168	224	256	392	120	336	272
avg	0.533333	0.4	0.533333	0.4	0.266667	112.8	91.8667	114.533	174.667	180	194.8	196.667	190.667	182.4	179.867	172.8	175.467	168.667	183.467	174.267
delay	5.25	24.3333	49.25	5	12.5	38.0343	50.8563	35.6717	26.8298	21.5803	24.2601	20.9593	31.8441	30.6396	29.5337	27.8063	23.769	25.4664	22.7449	50.5111
loss	0	0	0	0	0.333333	0.545894	0.558616	0.55307	0.308342	0.282528	0.250385	0.272189	0.288203	0.274271	0.248886	0.273543	0.279693	0.278791	0.241037	0.305895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
