Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	16	56	8	128	104	176	112	192	120	88	120	128	88	144
113	0	0	0	0	0	160	80	64	0	8	136	112	104	0	16	88	120	0	96	8
114	8	0	0	0	0	32	48	88	128	104	16	40	192	104	128	8	0	128	48	48
115	0	0	0	0	0	144	0	64	128	80	144	136	32	168	80	128	16	176	8	104
116	0	0	0	8	0	32	32	120	128	16	24	40	160	80	168	80	168	112	144	104
117	0	0	8	0	0	88	56	56	32	104	32	0	152	112	176	176	16	184	184	136
118	0	0	0	0	0	72	56	0	24	184	0	200	40	0	176	56	136	120	184	0
119	0	0	0	0	0	192	0	128	88	192	112	48	56	32	72	80	168	184	80	0
120	0	0	0	0	0	64	32	0	80	192	144	56	176	72	96	96	184	32	152	0
avg	0.533333	0.4	0.533333	0.4	0.4	78.6667	58.9333	80.6667	90.2667	91.6	97.7333	98.8	100.8	92.4	92.2667	87.0667	94.1333	86.2667	91.6	86
delay	3.75	2.66667	7.75	4	10	51.1712	45.0248	54.2083	61.6558	46.9723	13.7503	124.399	79.1415	77.6955	15.5723	30.487	23.068	39.9274	18.3319	26.1147
loss	0	0	0	0	0	0.258794	0.309969	0.238035	0.125323	0.125954	0.08375	0.11981	0.0935252	0.114943	0.0797872	0.112772	0.0722733	0.118529	0.0900662	0.127199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
