Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	64	32	136	168	352	424	192	248	224	128	192	160	160	240
113	0	0	0	0	0	288	144	136	0	0	248	192	208	0	40	176	232	0	184	0
114	8	0	0	0	0	40	80	176	240	176	32	80	352	184	224	24	0	256	88	0
115	0	0	0	0	0	272	0	104	328	136	312	248	48	312	136	240	48	400	8	312
116	0	0	0	8	0	64	96	288	256	48	56	72	248	144	360	136	336	200	192	200
117	0	0	8	0	0	128	112	88	88	184	64	0	272	224	368	312	56	336	360	344
118	0	0	0	0	0	320	120	0	48	352	8	352	64	0	280	128	280	224	352	80
119	0	0	0	0	0	176	0	184	184	368	200	96	0	64	112	144	344	352	176	72
120	0	0	0	0	0	120	56	0	184	360	288	120	504	160	168	88	336	56	296	256
avg	0.533333	0.4	0.4	0.4	0.266667	152.8	126	145.467	182.933	182.8	187.067	190.267	191.2	179.6	176.4	172.533	173.467	171.2	174.4	176.133
delay	1.75	2.33333	1.66667	1.66667	3.5	77.1274	17.5159	51.1824	40.5474	37.1554	55.6479	54.5718	26.1024	40.1047	44.5514	87.2372	58.864	22.7033	19.3792	49.0234
loss	0	0	0.25	0	0.333333	0.269598	0.26324	0.303321	0.118252	0.110318	0.11761	0.135152	0.131356	0.126459	0.106613	0.103878	0.140119	0.112033	0.122148	0.134817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
