Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	192	144	184	104	192	8	80	112	88	112	8	192	64	48	88
96	0	8	0	0	0	136	144	40	72	24	176	144	104	208	192	120	104	184	24	136
97	0	0	0	0	0	40	136	96	0	152	136	144	0	120	200	200	200	160	8	144
98	0	0	0	8	0	120	0	120	128	160	160	80	160	56	72	0	64	184	48	80
99	8	0	0	0	0	120	40	112	176	168	200	16	136	200	200	72	128	96	128	120
100	0	0	0	0	0	104	208	136	208	96	32	200	136	48	160	200	80	24	176	192
101	0	0	0	0	0	0	80	32	96	200	88	152	72	24	200	0	16	40	184	144
102	0	0	0	0	0	184	176	128	32	40	152	120	96	160	96	160	88	32	160	72
103	0	0	8	0	0	200	144	80	80	168	128	128	112	32	48	200	200	72	208	32
104	0	0	0	0	0	88	72	0	112	40	88	208	0	96	168	40	136	72	24	64
105	0	0	0	0	0	192	32	104	128	72	168	0	176	80	0	184	200	96	128	136
106	0	0	0	0	0	72	112	32	96	192	56	136	32	64	40	128	144	152	24	128
107	0	0	0	0	8	120	80	104	160	120	200	88	56	192	200	120	80	104	144	0
108	0	0	0	0	0	184	104	192	176	184	176	184	128	0	144	56	64	136	40	96
109	0	0	0	0	0	40	176	112	168	136	168	152	104	88	96	8	80	136	8	152
110	0	0	0	0	0	80	120	96	200	152	200	0	56	192	0	24	0	48	0	24
111	0	8	0	0	0	96	40	0	88	16	144	96	200	88	88	96	160	88	152	0
112	0	0	0	0	0	0	40	64	16	128	104	184	136	200	144	104	128	128	104	160
113	0	0	0	0	0	160	96	72	0	8	144	112	120	0	16	104	136	0	88	8
114	8	0	0	0	0	32	48	88	128	104	16	40	200	104	144	8	0	136	56	48
115	0	0	0	0	0	200	0	80	184	88	200	144	48	200	104	136	40	200	0	128
116	0	0	0	8	0	56	48	184	144	24	32	40	160	80	192	80	200	112	144	136
117	0	0	8	0	0	88	104	72	40	128	32	0	152	152	192	200	24	192	200	200
118	0	0	0	0	0	200	96	32	32	200	8	200	48	0	176	80	144	136	184	48
119	0	0	0	0	0	176	0	112	112	200	128	56	64	32	72	88	192	200	96	40
120	0	0	0	0	0	104	56	0	112	200	160	64	200	104	96	120	200	48	184	136
avg	0.533333	0.4	0.533333	0.4	0.4	110.267	88.4	108	105.733	106	108.8	112.8	113.467	106.4	102	100.4	103.867	99.4667	102.133	104.533
delay	1.5	2.66667	15.25	2	7.66667	16.2588	17.5596	16.1519	9.13745	8.46918	8.64828	9.36128	8.9765	8.92982	9.32157	10.4024	8.08601	8.35657	7.82768	10.2194
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
