Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	288	352	560	360	96	96	552	552	416	264	376	312	0	256	560
87	0	0	0	0	0	128	232	88	488	0	520	496	392	664	344	512	72	480	304	536
88	8	0	0	0	0	0	64	176	0	408	24	328	80	344	232	600	168	472	144	0
89	0	0	0	0	0	24	144	360	144	600	176	8	560	120	184	528	328	8	216	224
90	0	0	0	0	0	16	480	584	288	216	576	176	216	568	312	584	392	208	16	408
91	0	0	8	0	0	368	400	448	456	0	456	0	376	424	168	416	408	224	352	456
92	0	0	0	0	0	424	0	568	576	112	40	408	424	544	456	168	416	72	536	440
93	0	0	0	0	0	136	352	568	328	128	192	320	584	424	640	328	432	176	296	200
94	0	0	0	0	8	328	264	464	0	408	144	552	352	224	432	552	224	112	560	560
95	0	0	0	0	0	632	336	448	456	624	112	176	208	160	224	112	632	80	216	328
96	0	0	0	0	0	360	496	224	224	176	288	496	432	496	440	280	336	424	160	264
97	0	8	0	0	0	208	320	264	0	280	504	424	0	440	680	504	520	680	24	552
98	0	0	0	8	0	384	112	352	336	616	600	296	456	288	352	160	336	592	104	352
99	8	0	0	0	0	376	88	296	528	488	584	40	416	584	584	176	336	208	416	344
100	0	0	0	0	0	312	488	440	480	152	136	424	312	200	336	480	288	144	352	416
101	0	0	0	0	0	8	400	112	464	768	248	648	328	64	768	168	64	120	720	592
102	0	0	0	0	0	512	528	400	112	120	464	344	240	424	232	416	224	96	448	168
103	0	0	8	0	0	560	352	232	208	416	288	296	384	136	168	552	528	200	552	136
104	0	0	0	0	0	360	304	0	344	216	360	696	0	296	536	216	512	224	192	200
105	0	0	0	0	0	528	56	280	336	208	504	0	472	192	0	504	552	280	312	352
106	0	0	0	0	0	240	368	128	344	584	168	432	144	240	128	432	480	464	120	432
107	0	0	0	0	8	352	248	304	480	344	592	240	152	568	592	352	240	304	440	0
108	0	0	0	0	0	504	256	504	496	504	472	504	384	0	376	96	112	336	120	208
109	0	0	0	0	0	176	544	408	440	408	456	520	304	176	248	112	264	480	0	552
110	0	0	0	0	0	256	384	280	696	520	696	0	192	664	104	72	40	160	24	64
111	0	8	0	0	0	264	128	0	256	32	448	272	608	256	264	280	496	248	464	0
112	0	0	0	0	0	0	120	208	48	392	304	560	392	600	416	304	368	384	288	472
113	0	0	0	0	0	496	280	208	0	16	424	320	352	16	64	304	400	0	280	32
114	8	0	0	0	0	96	144	264	376	320	64	120	600	296	432	32	0	400	152	136
115	0	0	0	0	0	584	0	224	536	264	584	424	136	584	280	392	104	584	0	376
116	0	0	0	8	0	160	160	560	448	64	112	144	496	280	592	256	616	360	440	408
117	0	0	8	0	0	240	304	208	120	368	88	0	424	448	576	568	72	536	576	576
118	0	0	0	0	0	632	296	104	88	616	24	600	176	0	520	280	440	424	584	168
119	0	0	0	0	0	528	0	328	336	600	376	168	184	96	216	248	576	608	288	120
120	0	0	0	0	0	320	144	0	352	592	480	192	600	288	288	360	600	144	528	416
avg	0.533333	0.4	0.533333	0.4	0.4	330	264.267	322.933	316.4	317.067	325.467	337.6	339.467	318.133	305.067	300.267	310.8	297.467	305.333	312.8
delay	19	94.6667	125.25	46.6667	103	93.4711	103.861	96.3097	83.6013	69.0332	66.642	84.1663	81.8189	74.0222	96.6377	87.286	73.5157	72.0807	76.9668	92.1291
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
