Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	80	0	80	16	96	56	120	64	72	0	32	72	80	0	48
84	0	0	0	0	0	88	16	88	128	64	40	120	16	0	56	48	80	0	16	0
85	0	0	0	0	0	32	80	48	24	48	16	136	120	72	96	0	144	8	0	72
86	0	0	0	0	0	56	40	80	64	24	8	112	104	104	56	56	64	0	64	128
87	0	0	0	0	0	8	32	40	120	0	136	96	72	152	88	120	0	104	56	96
88	8	0	0	0	0	0	16	48	0	128	0	104	16	104	72	176	16	144	56	0
89	0	0	0	0	0	0	16	72	16	120	48	8	96	24	48	152	104	0	40	48
90	0	0	0	0	0	0	40	32	72	56	144	40	56	128	80	128	80	24	16	64
91	0	0	0	0	0	40	24	88	88	0	104	0	88	88	32	80	96	24	64	104
92	0	0	8	0	0	80	0	64	112	0	32	80	40	128	96	64	104	0	88	104
93	0	0	0	0	0	16	8	56	88	40	56	48	176	88	144	32	128	64	64	16
94	0	0	0	0	0	8	48	72	0	32	24	120	80	88	88	88	24	8	128	120
95	0	0	0	0	0	96	40	32	88	128	32	8	48	32	56	48	128	0	72	72
96	0	0	0	0	0	8	64	16	24	48	56	104	120	112	128	96	88	120	32	80
97	0	8	0	0	0	32	32	40	0	40	112	56	0	104	168	128	120	152	0	144
98	0	0	0	0	0	32	24	24	56	128	128	80	120	64	72	56	64	112	0	72
99	0	0	0	0	0	48	8	48	128	112	104	8	96	104	112	32	64	48	96	40
100	0	0	0	0	0	40	72	40	56	24	24	72	64	40	40	56	48	16	64	96
101	0	0	0	0	0	0	48	0	120	184	48	136	88	16	168	48	8	0	168	120
102	0	0	0	0	0	72	72	24	16	40	128	104	48	80	64	96	56	40	88	16
103	0	0	0	0	0	88	24	24	40	80	56	24	64	24	40	144	120	16	120	24
104	0	0	0	0	0	32	32	0	80	56	80	160	0	48	128	40	144	56	24	48
105	0	0	0	0	0	96	0	16	72	72	136	8	104	40	0	104	112	64	56	80
106	0	0	0	0	0	32	32	8	104	128	40	64	16	48	16	120	80	88	24	112
107	0	0	0	0	0	64	48	32	64	64	152	56	40	120	144	48	72	48	72	0
108	0	0	0	0	0	88	24	80	128	104	128	128	120	0	112	8	8	72	40	40
109	0	0	0	0	0	32	80	48	96	64	96	120	56	8	32	24	64	104	0	136
110	0	0	0	0	0	24	40	56	176	136	152	0	40	184	48	16	16	32	0	16
111	0	8	0	0	0	64	24	0	8	16	136	80	144	88	80	64	152	64	128	0
112	0	0	0	0	0	0	8	24	0	88	64	144	112	160	104	64	64	112	64	136
113	0	0	0	0	0	72	64	32	0	0	64	96	80	0	8	64	96	0	80	8
114	8	0	0	0	0	16	32	56	176	88	8	40	168	72	120	0	0	88	48	32
115	0	0	0	0	0	72	0	24	72	48	104	56	40	144	32	64	24	136	8	48
116	0	0	0	8	0	16	8	32	72	0	24	24	96	72	128	64	152	72	96	120
117	0	0	8	0	0	8	56	40	24	72	16	0	80	120	152	128	24	88	112	128
118	0	0	0	0	0	48	32	0	8	176	0	112	56	0	136	80	88	88	144	32
119	0	0	0	0	0	72	0	32	80	136	88	32	32	0	56	48	128	120	72	24
120	0	0	0	0	0	72	8	0	88	152	120	24	184	88	64	112	112	56	88	48
avg	0.4	0.4	0.4	0.266667	0.133333	43.6	32.2667	41.0667	68.2667	70.6667	76.6667	75.0667	77.6	74	71.8667	66.8	67.2	63.7333	68	68
delay	52.3333	141.667	234	52.5	46	158.147	178.516	173.591	189.605	118.639	118.339	131.419	148.273	137.092	155.089	136.281	147.237	117.86	122.534	160.85
loss	0.25	0	0.25	0.333333	0.666667	0.559892	0.612083	0.590426	0.320053	0.297226	0.254215	0.299876	0.280593	0.279221	0.253112	0.296348	0.309686	0.31223	0.291262	0.312752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
