Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	32	40	32	40	256	248	160	104	88	160	128	240	248	16	176
99	8	0	0	0	0	32	0	176	168	160	216	0	240	192	168	0	56	128	184	96
100	0	0	0	0	0	80	32	56	248	72	72	112	80	208	112	168	184	104	128	104
101	0	0	0	0	0	16	104	40	200	280	0	240	144	0	280	80	0	0	264	136
102	0	0	0	0	0	40	112	88	0	240	296	336	0	216	200	80	136	112	192	240
103	0	0	0	0	0	160	96	64	40	56	80	56	216	96	192	232	104	0	264	80
104	0	0	0	0	0	144	128	32	136	112	96	272	16	112	184	128	120	160	128	0
105	0	0	0	0	0	160	8	0	128	152	320	176	112	40	176	168	264	64	40	152
106	0	0	0	0	0	72	40	40	192	128	88	56	128	208	8	256	192	160	128	232
107	0	0	0	0	0	80	104	40	56	176	152	136	0	152	192	168	208	160	48	0
108	0	0	0	0	8	72	40	152	248	120	240	152	168	128	112	40	0	96	152	0
109	0	0	0	0	0	64	104	56	136	112	168	240	136	0	64	40	144	192	0	232
110	0	0	0	0	0	16	128	40	408	360	344	72	32	352	128	48	24	16	24	80
111	0	8	0	0	0	144	24	56	104	56	344	24	200	160	88	144	128	128	32	0
112	0	0	0	0	0	0	0	32	152	40	112	288	216	216	312	80	248	232	256	128
113	0	0	0	0	0	80	72	0	0	136	232	232	88	104	64	216	128	0	256	168
114	8	0	0	0	0	32	56	144	240	120	40	96	416	80	344	0	120	144	0	80
115	0	0	0	0	0	120	0	72	152	256	248	96	96	288	8	88	0	296	104	48
116	0	0	0	8	0	96	0	40	184	0	184	176	160	152	248	184	136	120	88	192
117	0	0	0	0	0	0	80	112	88	64	40	0	200	128	272	136	160	176	208	96
118	0	0	0	0	0	152	120	16	40	248	0	80	144	72	264	128	48	240	136	152
119	0	0	0	0	0	104	8	72	24	264	24	144	0	40	240	0	288	240	336	80
120	0	0	0	0	0	128	0	0	256	304	272	0	144	40	128	224	224	176	72	32
avg	0.533333	0.266667	0.133333	0.266667	0.4	76.2667	63.2	78.8	132.933	140.4	146.933	141.867	138.933	146.133	134.533	126.133	132.8	120	131.333	127.6
delay	389	449.5	501	500	509.333	500.108	495.331	488.242	477.371	457.927	475.9	480.039	471.568	469.372	473.07	475.463	479.273	482.919	480.904	475.802
loss	0	0.333333	0.666667	0.333333	0	0.682373	0.691406	0.681573	0.461165	0.420735	0.418812	0.45742	0.454783	0.404232	0.431549	0.446387	0.427756	0.465558	0.426582	0.46637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
