Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	64	160	120	64	152	232	280	48	280	104	120	160	96	208	144
103	0	0	8	0	0	168	144	96	48	136	136	88	288	88	200	312	184	40	328	72
104	0	0	0	0	0	64	144	8	232	136	216	400	0	176	280	176	272	192	144	56
105	0	0	0	0	0	248	0	80	200	168	328	72	216	64	32	208	376	144	152	240
106	0	0	0	0	0	112	152	48	200	280	80	192	96	128	48	296	272	184	56	264
107	0	0	0	0	0	96	96	64	224	248	312	128	40	272	368	200	176	200	232	0
108	0	0	0	0	0	160	88	176	248	248	272	280	224	40	216	16	16	128	96	88
109	0	0	0	0	0	104	176	136	256	200	256	272	120	32	88	96	152	296	0	272
110	0	0	0	0	0	72	136	160	488	360	504	32	72	424	144	40	8	48	24	80
111	0	8	0	0	0	112	16	0	208	24	320	200	384	184	160	144	312	184	304	0
112	0	0	0	0	0	0	24	96	32	216	184	352	248	328	256	176	216	248	152	256
113	0	0	0	0	0	248	128	112	0	24	240	192	216	0	40	192	240	0	184	16
114	8	0	0	0	0	8	56	136	264	168	24	48	368	152	304	8	0	208	104	88
115	0	0	0	0	0	200	0	88	296	168	304	208	56	280	96	200	48	256	0	168
116	0	0	0	8	0	32	64	152	288	32	72	72	288	184	352	176	328	184	256	240
117	0	0	8	0	0	24	128	88	72	128	48	0	232	224	312	248	56	304	328	248
118	0	0	0	0	0	248	112	0	56	304	24	272	152	16	352	216	208	240	352	160
119	0	0	0	0	0	160	0	152	136	320	152	128	64	16	128	104	352	360	200	56
120	0	0	0	0	0	80	24	0	184	280	320	72	304	176	176	240	296	96	296	160
avg	0.4	0.266667	0.533333	0.4	0.266667	105.867	88.9333	106.933	170.267	172.533	188.933	185.067	186.8	172.933	174.133	159.733	168.267	157.6	175.2	166
delay	64	228.5	254	173.333	289	198.583	218.105	217.037	193.662	178.037	169.505	188.869	184.915	173.322	212.69	184.476	183.191	173.85	184.746	194.986
loss	0.25	0.333333	0	0	0.333333	0.571968	0.571703	0.57856	0.328601	0.300054	0.269588	0.309064	0.297149	0.311206	0.273684	0.32507	0.304945	0.318732	0.272425	0.325594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
