Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	72	32	56	104	88	80	48	88	56	24	104	8	40	96	88
80	0	0	0	0	0	96	104	104	72	64	32	32	104	0	80	88	8	8	24	104
81	0	0	0	0	0	72	40	40	48	0	0	32	40	56	56	0	40	56	88	32
82	0	0	0	0	0	32	56	40	72	40	96	0	8	48	32	48	48	56	72	88
83	0	0	0	0	0	80	0	96	8	64	48	88	40	48	0	24	64	64	0	40
84	0	0	0	0	0	96	40	56	96	64	16	96	24	0	32	40	72	0	8	0
85	0	0	0	0	0	24	96	80	16	32	16	96	80	72	72	0	104	16	8	80
86	0	0	0	0	0	48	56	96	64	16	24	96	104	80	56	72	48	0	40	104
87	0	0	0	0	0	16	40	8	72	0	80	72	56	96	40	72	16	80	48	80
88	8	0	0	0	0	0	8	24	0	72	8	56	8	56	40	104	24	80	24	0
89	0	0	0	0	0	8	24	64	24	104	24	0	96	24	32	88	56	0	40	32
90	0	0	0	0	0	8	88	104	56	32	104	32	40	96	56	104	72	32	0	80
91	0	0	8	0	0	80	64	96	96	0	80	0	64	96	56	96	64	40	80	96
92	0	0	0	0	0	48	0	88	96	32	0	72	88	64	72	0	96	16	88	48
93	0	0	0	0	0	24	72	96	32	24	32	72	96	88	96	72	48	24	48	48
94	0	0	0	0	8	80	32	56	24	80	40	80	40	24	56	88	64	16	104	104
95	0	0	0	0	0	104	72	96	48	104	0	40	56	48	64	8	96	40	24	40
96	0	8	0	0	0	56	72	16	40	0	88	72	56	104	88	56	48	88	8	72
97	0	0	0	0	0	24	64	48	0	80	72	72	0	56	104	96	104	80	8	72
98	0	0	0	8	0	64	0	64	64	80	80	40	80	32	40	0	32	96	24	40
99	8	0	0	0	0	56	24	56	88	88	104	8	64	96	96	40	64	40	64	64
100	0	0	0	0	0	56	104	64	104	40	16	104	72	24	80	104	40	16	88	88
101	0	0	0	0	0	0	40	16	48	104	40	80	32	16	96	0	8	24	88	80
102	0	0	0	0	0	88	88	64	16	16	72	56	48	80	48	80	40	16	88	32
103	0	0	8	0	0	104	72	40	40	88	72	64	56	16	32	96	104	32	104	16
104	0	0	0	0	0	48	40	0	56	24	40	104	0	48	80	24	72	40	8	32
105	0	0	0	0	0	88	16	56	64	32	88	0	96	40	0	88	96	40	64	72
106	0	0	0	0	0	40	48	16	48	96	24	72	8	32	24	64	72	80	8	64
107	0	0	0	0	8	56	48	56	80	64	104	40	32	96	96	64	40	56	80	0
108	0	0	0	0	0	104	56	96	96	96	96	104	64	0	72	32	40	72	16	48
109	0	0	0	0	0	8	80	48	80	64	72	64	48	40	48	0	32	64	8	80
110	0	0	0	0	0	48	64	48	104	80	104	0	32	96	0	16	0	24	0	8
111	0	8	0	0	0	40	16	0	40	0	72	48	104	48	48	40	88	40	72	0
112	0	0	0	0	0	0	24	40	8	72	56	96	64	96	72	56	56	64	56	80
113	0	0	0	0	0	88	48	32	0	0	72	48	56	8	8	48	72	0	40	8
114	8	0	0	0	0	16	24	48	64	56	8	24	104	48	72	8	0	72	32	24
115	0	0	0	0	0	96	0	32	88	40	96	72	24	104	48	72	16	96	0	64
116	0	0	0	8	0	24	24	96	80	16	16	24	80	40	96	32	104	64	72	64
117	0	0	8	0	0	48	48	40	16	64	16	0	80	72	104	104	8	88	104	104
118	0	0	0	0	0	104	56	16	16	96	8	96	24	0	88	40	80	72	88	24
119	0	0	0	0	0	88	0	56	56	104	64	32	32	16	32	40	96	96	48	16
120	0	0	0	0	0	56	24	0	56	96	80	32	96	56	48	64	96	24	88	72
avg	0.533333	0.4	0.533333	0.4	0.4	55.4667	44.4	54.2667	53.0667	53.2	54.6667	56.6667	56.9333	53.4667	51.2	50.4	52.1333	49.8667	51.2	52.5333
delay	0.25	0.333333	0.25	0.666667	0.666667	2.26202	2.44144	2.16708	1.18844	1.10025	1.06829	1.03529	1.10539	1.02993	1.17448	1.20635	1.08184	1.01872	1.07552	1.09645
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
