Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	192	272	104	232	200	600	600	584	408	352	64	152	528	376	0
79	0	8	0	0	0	416	200	328	576	560	496	288	552	344	144	592	64	216	536	496
80	0	0	0	0	0	584	608	608	480	392	168	184	608	0	456	528	32	80	136	608
81	0	0	0	0	0	408	216	216	272	0	16	168	216	344	336	0	256	344	560	232
82	0	0	0	0	0	224	328	264	400	208	600	0	64	280	200	304	288	328	392	528
83	0	0	0	0	0	432	0	568	88	384	240	560	240	264	0	160	368	384	0	200
84	0	0	0	0	0	608	272	312	552	384	128	528	136	0	224	216	432	0	64	0
85	0	0	0	0	0	128	552	472	72	208	88	576	496	424	392	0	600	56	32	496
86	0	0	0	0	0	272	344	608	416	96	160	600	600	464	320	440	296	0	240	600
87	0	0	0	0	0	128	232	24	424	0	456	432	328	608	280	448	72	480	304	480
88	8	0	0	0	0	0	64	176	0	408	24	328	80	344	232	600	168	472	144	0
89	0	0	0	0	0	24	144	360	144	600	176	8	560	120	184	528	328	8	216	224
90	0	0	0	0	0	40	504	600	312	216	600	176	240	568	312	608	416	224	16	432
91	0	0	8	0	0	504	376	600	600	0	472	0	352	592	328	560	384	208	464	600
92	0	0	0	0	0	264	0	528	544	184	0	408	560	376	432	0	552	120	520	272
93	0	0	0	0	0	136	464	544	192	160	192	432	552	528	608	432	304	128	312	312
94	0	0	0	0	8	488	152	360	160	464	240	488	248	120	328	536	376	112	600	600
95	0	0	0	0	0	592	464	568	296	592	16	256	336	288	344	24	592	208	144	248
96	0	8	0	0	0	384	408	104	224	48	520	424	304	608	552	344	296	528	80	424
97	0	0	0	0	0	112	392	264	0	440	432	424	0	360	600	600	600	488	24	440
98	0	0	0	8	0	368	0	384	368	488	472	240	488	160	232	0	176	552	144	232
99	8	0	0	0	0	344	144	320	552	512	608	40	384	600	600	232	392	272	376	344
100	0	0	0	0	0	320	600	408	600	264	80	592	424	152	464	592	232	80	528	568
101	0	0	0	0	0	0	240	96	288	608	248	488	216	72	600	0	72	128	544	448
102	0	0	0	0	0	568	520	392	112	112	464	336	288	464	280	464	240	88	496	216
103	0	0	8	0	0	600	448	232	216	512	392	392	336	88	152	608	600	216	600	80
104	0	0	0	0	0	264	208	0	336	120	256	600	0	296	496	112	416	208	96	200
105	0	0	0	0	0	552	96	304	384	208	504	0	528	240	0	552	608	280	360	408
106	0	0	0	0	0	224	328	104	296	584	176	432	88	192	128	384	424	464	72	376
107	0	0	0	0	8	360	248	320	488	352	584	256	168	568	600	352	240	304	448	0
108	0	0	0	0	0	592	352	592	528	592	568	592	376	0	416	200	208	432	112	312
109	0	0	0	0	0	72	496	304	496	360	456	416	312	272	296	8	208	384	24	448
110	0	0	0	0	0	256	336	280	600	472	600	0	176	568	8	72	0	160	0	64
111	0	8	0	0	0	264	128	0	256	32	448	272	608	256	264	280	496	248	464	0
112	0	0	0	0	0	0	120	208	48	392	304	560	392	600	416	304	368	384	296	472
113	0	0	0	0	0	496	280	208	0	16	424	320	352	16	64	304	400	0	272	32
114	8	0	0	0	0	96	144	264	376	320	64	120	600	296	432	32	0	400	152	136
115	0	0	0	0	0	600	0	224	552	264	600	440	152	600	296	416	120	600	0	400
116	0	0	0	8	0	144	160	560	432	64	96	128	480	264	576	232	600	344	440	384
117	0	0	8	0	0	272	304	208	120	392	88	0	448	448	584	600	72	568	608	608
118	0	0	0	0	0	600	296	104	88	600	24	600	152	0	512	248	440	400	552	136
119	0	0	0	0	0	528	0	328	344	592	376	168	184	96	224	248	576	600	288	120
120	0	0	0	0	0	320	144	0	344	592	480	192	600	288	280	360	600	144	528	416
avg	0.533333	0.4	0.533333	0.4	0.4	330	264.267	322.933	316.4	317.067	325.467	337.6	339.467	318.133	305.067	300.267	310.8	297.467	305.333	312.8
delay	0.5	0.666667	1.5	1	1.66667	3.9697	4.37286	4.1441	2.43911	2.15259	2.10406	2.1252	2.21328	2.21626	2.20848	2.28197	2.19048	2.329	2.22926	2.43801
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
