Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	104	232	256	104	80	104	232	352	296	344	240	184	88	176	168
94	0	0	0	0	8	192	56	176	88	280	136	272	152	80	168	288	160	64	328	384
95	0	0	0	0	0	232	184	296	168	304	8	144	152	152	176	16	320	96	72	112
96	0	8	0	0	0	152	184	40	128	32	264	176	136	336	272	216	152	288	32	256
97	0	0	0	0	0	32	80	104	0	232	248	256	0	224	400	368	384	240	16	280
98	0	0	0	8	0	104	120	200	232	296	296	136	288	72	144	0	104	320	64	112
99	8	0	0	0	0	80	0	104	272	160	368	24	248	344	344	136	256	160	200	224
100	0	0	0	0	0	160	344	280	280	184	40	328	240	72	272	344	96	40	344	328
101	0	0	0	0	0	0	128	48	160	512	152	312	144	40	376	0	8	56	360	232
102	0	0	0	0	0	304	216	184	16	56	256	184	144	216	96	224	160	88	272	152
103	0	0	0	0	0	176	56	64	64	152	80	72	192	96	104	256	224	24	192	56
104	0	0	0	0	0	128	96	0	232	112	216	384	0	152	288	120	320	184	56	104
105	0	0	0	0	0	256	48	112	224	128	272	0	320	144	0	320	352	168	224	208
106	0	0	0	0	0	104	184	64	184	336	88	200	64	128	72	232	240	296	40	256
107	0	0	0	0	8	144	168	144	272	128	336	184	96	360	352	176	120	168	216	0
108	0	0	0	0	0	296	136	224	272	432	256	360	224	0	240	104	80	240	48	152
109	0	0	0	0	0	40	272	88	304	192	312	112	152	152	176	0	128	208	16	272
110	0	0	0	0	0	144	208	184	376	296	368	0	112	376	8	40	0	104	0	40
111	0	8	0	0	0	152	56	0	152	24	256	0	368	168	168	168	320	152	288	0
112	0	0	0	0	0	0	72	136	32	264	192	600	144	368	264	184	232	256	168	312
113	0	0	0	0	0	320	160	128	0	8	288	0	320	16	40	184	224	0	176	8
114	8	0	0	0	0	40	96	168	240	192	24	296	368	192	256	24	0	248	96	88
115	0	0	0	0	0	248	0	112	344	128	320	272	56	344	128	240	64	392	8	192
116	0	0	0	8	0	64	96	336	240	48	48	72	320	168	352	160	328	176	208	240
117	0	0	8	0	0	120	144	128	80	232	56	0	280	248	344	312	88	368	392	344
118	0	0	0	0	0	384	184	40	56	376	16	368	88	0	32	80	256	224	352	80
119	0	0	0	0	0	128	0	80	144	232	184	104	72	16	288	136	184	232	120	56
120	0	0	0	0	0	104	56	0	176	384	304	112	368	144	160	208	328	72	304	224
avg	0.533333	0.4	0.4	0.4	0.4	146.267	130.8	148.4	176.8	180.533	190.533	192.4	196.933	184.267	172.667	167.333	173.6	169.733	171.067	180.667
delay	76.75	1	1.33333	1.66667	3	65.8377	24.1254	63.726	22.3145	69.6972	40.1924	89.8143	36.6337	49.581	87.7631	198.69	45.851	65.6551	50.0803	82.1733
loss	0	0	0.25	0	0	0.301274	0.246544	0.296015	0.146718	0.126452	0.105757	0.136445	0.114508	0.115237	0.122546	0.141587	0.133156	0.11964	0.139504	0.11546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
