Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	176	192	144	40	32	80	80	176	32	160	104	176	24	224	128
82	0	0	0	0	0	48	8	16	288	0	168	8	152	264	104	0	64	344	352	248
83	0	0	0	0	0	64	32	72	40	208	240	152	0	200	40	256	160	88	24	152
84	0	0	0	0	0	208	0	208	216	56	136	296	136	0	0	64	232	152	40	0
85	0	0	0	0	0	96	160	24	72	304	40	168	64	24	288	64	232	0	0	88
86	0	0	0	0	0	24	96	72	112	24	0	232	200	112	80	48	240	0	104	192
87	0	0	0	0	0	0	80	104	120	0	208	240	296	224	248	224	0	40	0	200
88	0	0	0	0	0	24	24	0	136	80	104	272	80	232	0	392	96	352	320	216
89	0	0	0	0	0	0	8	208	0	456	144	32	192	96	136	320	104	128	0	56
90	0	0	0	0	0	0	64	72	208	200	80	96	208	144	264	328	160	16	144	128
91	0	0	0	0	0	40	128	176	104	8	160	0	112	192	8	232	136	96	72	224
92	0	0	0	0	0	80	8	56	208	0	72	144	48	136	216	152	104	0	176	176
93	0	0	0	0	0	0	8	136	248	48	96	56	240	152	208	24	224	104	96	8
94	0	0	0	0	0	40	128	112	0	48	48	168	144	112	208	144	8	0	232	208
95	0	0	0	0	8	144	48	96	240	264	64	88	8	0	136	144	248	0	176	176
96	0	0	0	0	0	88	128	112	56	112	40	168	184	96	112	48	112	176	32	72
97	0	8	0	0	0	40	32	24	0	40	280	152	0	280	288	168	144	216	0	328
98	0	0	0	0	0	80	64	24	16	264	264	176	80	96	120	72	152	264	0	136
99	8	0	0	0	0	96	0	112	200	232	200	0	280	128	152	0	16	136	216	56
100	0	0	0	0	0	72	64	112	104	144	232	120	104	128	120	216	152	160	104	152
101	0	0	0	0	0	16	128	16	256	248	0	264	216	0	328	96	0	0	336	216
102	0	0	0	0	0	8	72	88	0	200	304	264	0	96	232	72	72	80	224	224
103	0	0	0	0	0	112	56	40	48	48	64	40	256	128	224	344	152	0	280	80
104	0	0	0	0	0	120	112	16	256	120	216	216	0	144	96	216	136	184	152	0
105	0	0	0	0	0	104	40	0	152	128	312	200	88	56	160	144	416	56	32	200
106	0	0	0	0	0	80	24	40	288	200	64	112	112	104	24	232	216	176	112	288
107	0	0	0	0	0	32	88	16	80	264	216	168	0	160	232	160	200	184	32	40
108	0	0	0	0	0	200	16	112	128	160	288	120	144	80	168	16	0	80	88	0
109	0	0	0	0	0	88	96	64	136	144	152	192	80	0	56	0	80	168	0	224
110	0	0	0	0	0	8	176	40	440	320	400	24	24	368	224	112	32	24	24	96
111	0	0	0	0	0	152	56	104	96	136	288	0	232	288	48	112	80	128	72	0
112	0	0	0	0	0	0	0	40	208	48	128	392	304	192	288	88	280	216	216	80
113	0	0	0	0	0	64	168	0	0	104	352	232	128	104	8	232	192	8	304	120
114	8	0	0	0	0	128	24	176	224	16	112	32	440	16	272	0	160	104	0	72
115	0	0	0	0	0	128	16	64	128	232	104	88	152	408	64	80	0	336	104	80
116	0	0	0	0	0	120	0	48	272	0	120	216	160	232	216	152	160	176	64	296
117	0	0	8	0	0	0	56	128	72	56	8	0	160	120	288	144	208	312	304	144
118	0	0	0	0	0	136	112	16	40	168	8	136	184	24	280	168	48	208	168	56
119	0	0	0	0	0	176	16	144	8	240	32	240	0	32	176	0	256	200	288	56
120	0	0	0	0	0	160	16	8	224	184	208	0	192	88	48	232	200	240	72	16
avg	0.4	0.133333	0.266667	0.133333	0.266667	79.0667	66.6667	77.8667	133.733	134.667	153.467	145.867	144.4	137.2	141.067	127.6	130.133	126.933	135.733	132.933
delay	459.333	495	500.5	499	510	519.736	511.534	515.271	506.168	491.903	499.084	498.966	501.454	502.34	501.336	512.228	501.892	504.016	500.863	493.918
loss	0.25	0.5	0.5	0.5	0.333333	0.726562	0.728556	0.738585	0.542896	0.519222	0.482728	0.53427	0.525283	0.528929	0.482893	0.526887	0.527992	0.525896	0.5	0.529633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
