Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	368	0	368	80	32	176	0	120	312	16	216	208	48	408	0	392	160	32	24	96
90	224	224	304	216	152	224	144	120	232	304	288	144	32	128	48	192	0	224	0	136
91	144	0	112	336	272	160	16	128	40	24	240	104	176	264	80	0	312	200	256	288
92	224	160	16	392	184	128	200	168	120	0	144	24	0	152	152	64	144	240	136	168
93	272	168	0	72	288	80	208	224	104	280	160	208	160	104	0	128	112	16	0	176
94	120	128	56	328	64	128	0	40	0	176	360	64	152	312	16	256	48	184	8	328
95	176	64	160	224	200	8	56	208	184	272	144	160	176	64	80	288	328	168	144	64
96	224	88	336	264	200	0	232	88	240	280	168	0	160	288	8	264	248	48	24	112
97	360	88	280	96	80	120	192	72	216	72	0	248	0	24	64	152	104	312	24	288
98	64	0	160	0	128	224	72	48	216	56	232	104	80	64	104	64	280	224	0	120
99	128	104	352	136	0	144	0	168	136	224	96	0	288	120	216	216	280	168	136	32
100	304	200	160	144	232	104	104	48	160	152	296	192	144	48	224	112	88	0	288	88
101	344	304	120	104	88	72	248	0	264	104	256	296	0	256	0	160	224	104	8	200
102	72	48	232	368	184	88	32	80	48	272	96	16	240	144	168	136	288	0	120	320
103	256	96	168	160	136	176	56	184	256	200	104	280	72	120	200	80	160	200	48	96
104	184	208	16	184	216	216	0	112	280	176	112	176	280	48	288	24	280	160	72	48
105	208	216	272	0	152	16	160	128	120	224	360	208	168	320	152	184	136	120	72	128
106	152	136	352	128	264	184	120	208	184	72	88	240	272	48	0	256	304	40	56	48
107	232	272	240	224	16	56	232	248	32	0	8	120	256	184	264	64	40	48	128	168
108	320	264	176	56	192	104	72	56	240	184	136	232	152	8	200	240	208	0	192	80
109	360	136	192	160	208	152	0	56	184	184	184	40	32	104	272	272	80	192	176	32
110	200	96	0	120	280	24	144	32	88	280	160	24	336	264	192	136	288	112	264	144
111	312	64	256	384	152	192	136	0	320	216	256	296	200	128	0	88	16	128	296	144
112	72	200	56	176	184	24	232	72	160	160	144	72	184	88	184	80	112	264	280	280
113	0	176	32	0	256	56	40	248	0	312	160	168	72	56	296	176	200	200	0	240
114	216	232	272	208	216	208	200	136	32	200	0	224	152	64	152	224	0	224	24	192
115	272	152	128	304	280	184	208	168	24	152	176	136	0	112	264	112	104	56	232	144
116	368	248	368	192	168	72	160	24	112	48	256	272	88	240	288	16	304	144	136	176
117	208	360	312	328	376	248	352	0	168	72	0	0	88	272	368	232	0	176	128	48
118	360	200	200	72	192	16	80	192	64	392	216	152	0	48	192	184	216	120	88	144
119	80	40	232	280	160	200	208	80	64	88	240	0	216	144	272	264	0	168	96	120
120	144	144	304	216	304	168	16	216	0	200	120	128	256	128	208	216	272	144	8	120
avg	207.333	166.133	180.4	188.133	169.467	124.533	129.733	105.867	135.067	159.867	159.333	123.733	148.8	146.4	165.867	170.933	142	157.333	111.867	136.8
delay	74.3413	71.8744	71.5272	68.2021	79.834	90.8096	85.2933	85.6763	78.6199	70.1015	69.5264	83.2385	68.6353	80.9946	84.0152	83.2455	102.796	60.2212	72.64	69.573
loss	0.112885	0.102656	0.0867518	0.091201	0.212027	0.372062	0.338086	0.399395	0.237773	0.225515	0.201203	0.238757	0.216842	0.214693	0.193005	0.204082	0.236052	0.255051	0.192493	0.232836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
