Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	360	296	272	0	168	144	40	256	96	192	200	48	240	256	40	8	112	104	128	192
87	120	280	328	232	64	232	136	128	216	144	88	64	264	128	24	232	32	224	32	192
88	152	232	160	408	264	144	168	32	176	232	184	176	288	88	248	232	112	160	120	104
89	408	72	192	376	136	80	48	168	152	8	296	320	64	240	152	312	272	48	0	264
90	400	136	552	48	56	248	24	128	368	192	232	16	0	424	48	448	136	16	56	0
91	272	248	256	232	320	144	168	80	176	88	168	208	152	112	40	24	32	192	56	208
92	88	0	0	360	208	144	56	184	152	0	168	40	160	304	224	128	160	264	280	240
93	560	520	16	408	384	64	328	344	64	184	312	304	48	16	120	8	296	168	96	96
94	248	104	24	448	96	160	200	200	168	256	256	136	216	328	0	336	0	64	0	320
95	200	288	112	240	288	40	40	96	80	264	328	248	48	192	200	192	264	384	72	176
96	296	16	392	368	336	0	144	160	256	280	184	96	224	168	0	264	232	168	96	232
97	360	240	480	232	128	136	320	48	176	224	56	40	128	168	104	328	216	184	16	328
98	528	0	552	24	280	192	152	152	544	80	176	488	0	0	0	40	296	520	8	240
99	0	88	248	24	96	264	80	216	72	144	216	0	168	256	208	272	416	304	0	256
100	328	144	360	352	168	144	56	144	248	152	200	88	288	16	248	192	288	48	216	8
101	336	368	152	56	152	144	176	32	216	192	200	272	40	192	112	192	112	144	200	192
102	320	368	280	320	376	0	248	0	184	144	160	312	112	200	88	152	296	24	0	336
103	144	0	272	304	144	184	88	200	208	264	120	64	248	48	248	184	152	56	208	240
104	416	376	0	176	192	160	0	224	320	184	216	128	264	280	288	0	264	240	0	48
105	64	216	240	176	176	136	112	88	160	288	208	160	232	120	304	184	136	120	80	96
106	336	136	208	40	336	80	168	160	16	152	264	352	88	240	0	176	280	80	0	64
107	144	208	440	256	168	144	280	272	128	0	48	200	304	88	240	112	128	56	88	72
108	304	296	120	184	128	88	176	144	120	128	128	224	224	120	264	192	136	80	120	264
109	368	96	432	56	208	192	16	24	160	288	144	104	56	80	272	272	168	96	304	64
110	368	192	8	256	296	120	64	112	192	256	280	32	176	152	216	160	200	280	192	32
111	192	96	80	320	232	160	136	24	200	264	96	192	256	232	152	320	152	88	224	40
112	296	8	352	392	232	32	208	0	272	280	320	208	264	0	16	48	24	160	264	208
113	0	416	0	8	280	56	120	248	48	216	208	16	144	224	320	56	296	240	152	168
114	160	328	208	104	304	128	128	192	56	264	0	344	152	64	248	304	120	144	0	224
115	288	272	248	288	280	176	208	152	48	272	96	232	32	168	192	176	32	80	152	176
116	376	224	408	360	184	80	192	48	32	80	304	144	88	272	192	104	200	168	256	160
117	360	280	304	320	296	264	224	8	208	32	80	40	128	296	320	152	48	248	144	0
118	256	512	488	32	464	88	144	216	96	424	16	32	0	88	144	144	296	48	72	296
119	336	40	216	208	184	80	208	104	40	200	208	184	120	128	272	288	80	240	136	72
120	112	272	344	248	240	144	104	152	64	112	256	8	320	80	208	296	144	120	16	96
avg	264.933	220.533	231.6	238.133	212.8	135.333	144.933	124.933	159.733	185.733	183.6	149.867	156	166.267	187.6	194.267	165.333	188.933	128.8	159.333
delay	621.143	600.391	613.774	600.827	600.445	603.496	641.08	639.949	593.435	590.887	598.71	624.011	631.971	618.334	607.539	597.553	596.765	586.329	614.072	606.001
loss	0.612074	0.590898	0.596711	0.606348	0.659574	0.770566	0.751429	0.758771	0.692347	0.6875	0.684102	0.684828	0.721168	0.699205	0.682822	0.693521	0.694068	0.693978	0.682028	0.693408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
