Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	912	0	568	512	232	208	8	272	400	0	608	528	144	616	184	672	496	80	0	336
90	536	392	896	208	96	552	72	208	648	496	440	88	0	688	120	680	0	160	56	40
91	560	168	416	592	448	184	208	160	208	248	384	320	232	280	120	16	344	400	216	400
92	136	64	0	680	408	336	160	192	216	0	424	0	128	464	256	128	328	480	512	504
93	872	680	24	472	728	8	544	600	72	296	384	440	136	24	200	48	480	248	0	96
94	352	296	96	792	288	304	136	224	176	456	520	216	520	632	0	664	0	112	32	712
95	416	376	128	264	520	40	40	248	160	584	656	536	112	160	240	448	456	456	280	168
96	608	8	664	648	512	0	360	360	424	464	272	48	280	440	0	488	520	160	72	376
97	720	464	568	456	112	272	648	0	192	272	48	176	168	288	128	552	368	696	48	560
98	696	0	928	0	520	280	184	240	872	152	392	680	0	0	24	104	560	824	0	376
99	0	192	432	128	136	280	64	184	16	384	248	0	504	456	480	320	656	368	40	448
100	640	400	528	544	208	280	96	272	456	264	480	144	416	0	448	368	368	104	416	64
101	544	632	336	0	344	224	304	40	368	408	416	384	0	352	120	440	192	256	192	392
102	456	416	480	840	616	0	176	0	216	424	320	416	296	704	216	184	656	24	8	768
103	272	0	576	528	296	256	128	232	312	408	120	304	184	152	344	320	392	192	264	312
104	616	736	0	304	232	328	0	336	616	240	184	312	352	312	520	32	512	424	48	72
105	168	440	472	112	240	144	208	88	280	472	408	288	408	376	424	360	288	360	168	288
106	864	176	592	128	696	240	256	472	144	328	424	552	328	328	0	304	536	144	0	96
107	304	456	920	560	208	32	512	560	288	0	136	328	584	248	424	192	368	56	152	192
108	496	552	216	416	256	152	232	184	216	152	184	280	304	192	384	264	152	56	368	320
109	720	240	656	176	336	376	72	32	352	496	168	288	192	168	480	528	296	144	448	128
110	720	520	0	488	560	136	192	104	344	320	544	0	408	256	328	104	464	464	280	128
111	360	184	240	568	680	368	208	32	400	416	360	456	464	464	224	520	192	8	608	232
112	472	128	432	656	336	24	312	104	336	440	384	336	480	0	72	64	48	392	504	416
113	0	584	0	0	472	88	264	384	72	504	336	80	80	312	576	120	600	376	240	432
114	304	600	464	200	464	200	136	336	56	424	0	496	336	152	376	488	120	224	0	512
115	648	424	440	544	504	336	360	328	64	312	200	272	16	192	496	216	184	320	368	336
116	768	464	768	592	288	136	200	48	160	104	504	440	112	488	472	136	536	232	312	360
117	624	568	672	736	688	456	432	0	384	64	0	0	248	496	616	328	64	464	296	0
118	520	792	672	0	560	136	264	376	112	768	120	136	0	56	232	368	464	128	120	472
119	608	48	400	408	280	120	232	104	120	408	560	320	256	328	544	480	72	400	424	160
120	376	368	712	464	632	328	184	232	80	288	272	96	520	136	480	328	320	280	32	120
avg	481.067	389.2	422.4	429.067	362.4	240.667	245.067	208.667	276.133	326.8	310.267	246.933	279.333	293.867	328.533	340.533	290.133	342	229.333	277.333
delay	476.74	473.838	473.125	475.89	475.89	484.065	489.78	503.289	477.892	467.967	470.389	490.007	488.173	482.028	478.776	464.661	483.592	457.679	477.051	486.929
loss	0.318087	0.297304	0.287284	0.307063	0.43462	0.592908	0.577568	0.599644	0.476491	0.460694	0.470414	0.487738	0.506225	0.470053	0.45547	0.467473	0.471926	0.455548	0.445161	0.476107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
