Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	728	368	448	456	280	328	120	208	496	160	640	168	576	0	456	352	416	0	640	72
101	600	552	360	0	312	256	240	72	352	360	416	448	0	400	112	360	232	224	168	440
102	448	440	456	856	616	0	272	0	280	376	328	352	344	664	224	224	720	64	16	608
103	320	8	496	520	320	328	184	280	296	464	80	248	248	160	432	248	336	240	320	280
104	640	696	0	280	256	384	0	296	528	232	232	224	480	208	392	24	504	240	32	104
105	152	472	496	104	296	152	224	112	336	408	480	264	368	368	456	312	176	360	184	296
106	696	160	608	112	624	216	208	408	88	328	448	552	240	384	0	216	480	88	0	56
107	344	488	920	552	272	104	536	544	320	0	120	432	608	264	384	176	360	40	192	256
108	536	536	184	344	312	240	304	256	264	192	200	408	360	184	408	416	248	128	448	336
109	712	168	696	152	400	408	16	56	336	496	176	248	40	184	576	560	296	192	368	112
110	664	496	0	424	496	144	184	128	320	360	432	8	400	288	416	208	424	392	320	120
111	416	120	296	536	504	256	136	24	376	304	272	488	440	384	144	488	200	0	392	168
112	488	152	456	664	480	16	496	80	448	320	512	400	568	0	112	24	72	664	672	648
113	0	512	0	0	400	128	176	464	56	432	328	64	72	272	528	144	584	568	280	456
114	272	528	360	152	488	232	224	272	56	360	0	560	400	168	328	504	120	240	0	496
115	544	456	376	528	496	320	360	288	96	296	184	320	40	160	376	176	152	224	344	424
116	824	536	792	440	320	144	248	64	120	112	576	536	232	608	496	144	632	232	280	408
117	600	608	648	760	736	392	512	0	360	80	0	0	192	464	552	320	0	488	368	0
118	456	688	568	0	504	144	232	376	112	792	136	216	0	24	280	424	448	96	64	472
119	400	32	432	512	312	152	256	104	112	320	608	168	264	392	424	464	0	376	376	208
120	344	376	632	560	552	304	120	280	48	288	240	112	536	112	400	344	400	376	8	88
avg	462.8	374.267	406.267	405.867	361.333	231.6	243.333	204.4	273.2	315.067	306.267	248.933	289.067	292	315.067	330	282.933	338.4	231.333	284.533
delay	425.883	416.46	408.958	418.917	434.391	418.725	435.469	435.802	415.466	403.139	402.529	430.141	429.085	417.461	400.646	414.231	407.455	400.485	405.238	433.602
loss	0.207353	0.190366	0.174054	0.209761	0.319298	0.523106	0.49432	0.526494	0.373203	0.372216	0.375476	0.380417	0.385876	0.362289	0.361524	0.373893	0.381797	0.354241	0.322795	0.35909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
