Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	40	120	88	32	32	48	88	24	112	88	40	48	80	72	32	160	24	144	8	0
88	32	56	72	72	192	8	80	8	72	96	40	72	56	8	96	80	32	144	16	0
89	240	0	112	144	40	16	0	96	56	0	144	176	56	120	24	144	128	8	0	0
90	184	64	224	48	0	232	16	80	56	104	80	0	0	168	8	112	0	16	16	0
91	176	48	64	152	168	32	80	64	40	72	104	48	136	96	48	8	120	48	80	0
92	8	0	0	216	48	64	24	80	40	0	96	0	32	136	96	16	56	216	64	0
93	224	168	0	88	104	40	160	144	24	72	64	128	24	0	40	0	56	48	0	0
94	64	48	0	200	32	80	40	72	32	96	152	16	120	224	0	96	0	8	0	0
95	72	72	64	120	128	0	0	40	16	112	136	152	8	96	24	80	72	160	32	0
96	64	0	240	168	24	0	48	64	72	128	32	0	64	112	0	144	152	64	8	0
97	144	32	208	56	8	16	184	0	32	128	16	40	24	64	8	152	48	192	0	0
98	184	0	224	0	40	32	72	24	248	16	104	152	0	0	0	8	88	280	0	0
99	0	32	64	8	16	56	56	16	8	104	136	0	64	104	176	48	152	112	0	0
100	48	80	112	48	128	48	0	96	120	40	104	40	152	0	128	32	64	24	80	0
101	56	88	32	0	72	120	80	8	104	152	128	88	0	80	8	80	48	24	56	0
102	152	112	104	176	104	0	128	0	40	80	64	104	56	152	40	32	168	0	0	0
103	56	0	136	112	16	88	40	80	64	112	0	64	32	32	104	88	72	72	72	0
104	120	176	0	16	40	64	0	80	120	24	72	104	120	56	88	0	96	64	0	0
105	16	104	32	16	72	24	32	32	96	192	168	80	96	48	104	40	56	88	48	0
106	120	48	144	8	104	16	32	112	32	32	88	160	72	88	0	80	120	8	0	0
107	32	104	184	56	32	8	104	120	88	0	8	64	208	72	80	72	88	0	24	0
108	200	104	64	80	48	8	72	88	88	24	80	112	72	24	112	72	48	16	112	0
109	128	24	216	24	96	64	0	0	168	144	72	80	0	8	112	168	120	64	80	0
110	176	136	0	112	128	16	40	8	56	104	112	8	88	40	72	64	48	152	64	0
111	56	16	32	104	120	48	40	8	80	120	72	72	120	128	24	144	24	0	136	0
112	112	0	152	240	56	8	120	0	120	56	104	160	88	0	8	32	0	112	96	0
113	0	216	0	0	24	0	72	224	16	176	168	0	32	56	80	0	112	56	24	0
114	56	80	64	40	104	64	80	120	8	128	0	16	80	40	96	32	48	112	0	0
115	136	144	80	160	144	96	104	48	0	112	32	64	0	64	120	40	40	72	48	0
116	120	96	160	40	56	8	96	0	8	0	128	128	56	120	88	40	112	64	32	0
117	96	144	208	240	72	64	136	0	120	8	0	0	16	96	144	56	8	112	88	0
118	120	200	192	8	160	48	56	64	16	216	16	24	0	16	48	64	88	8	40	0
119	80	0	136	144	32	48	72	24	0	72	104	56	80	56	136	160	24	120	96	0
120	72	32	104	128	72	80	72	96	16	48	72	8	136	16	96	144	64	104	0	0
avg	98	81.4667	100.8	92.8	73.0667	52.2667	63.8667	55.3333	66.4	81.3333	76.9333	56.2667	63.4667	68.6667	77.2	78.5333	62	89.3333	48.2667	0
delay	504.648	497.773	502.93	500.718	516.502	532.936	532.9	533.043	517.076	505.869	508.666	519.092	508.722	518.863	516.541	513.638	517.812	508.267	502.517	0
loss	0.687606	0.671505	0.61366	0.663443	0.737924	0.807749	0.7605	0.774403	0.733832	0.707399	0.71771	0.74065	0.757729	0.731606	0.710355	0.732637	0.757135	0.690641	0.73825	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
