Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	64	0	128	104	144	0	96	88	128	128	120	0	96	136	0	72	160	72	16	0
97	168	80	120	88	40	72	56	32	80	64	16	32	56	16	24	144	72	160	8	0
98	184	0	184	8	56	24	56	56	160	48	96	192	0	0	0	16	128	200	24	0
99	0	8	144	32	16	80	24	88	0	104	80	0	56	184	56	56	104	88	0	0
100	144	80	152	104	80	40	32	104	96	24	88	48	104	0	104	56	104	24	216	0
101	120	104	112	0	56	64	120	24	80	88	104	120	0	80	32	112	40	56	72	0
102	112	168	136	144	200	0	96	0	96	120	80	72	48	120	16	32	160	24	0	0
103	40	0	104	72	80	40	24	72	64	112	56	96	72	56	136	120	120	40	96	0
104	128	168	0	72	88	88	0	64	104	80	72	80	64	72	112	0	128	120	0	0
105	16	128	96	48	56	48	24	8	48	120	88	88	96	40	120	120	80	160	40	0
106	128	56	96	40	168	32	72	48	16	40	96	128	16	96	8	40	120	8	0	0
107	96	72	272	144	96	8	96	112	56	0	56	72	184	32	80	56	96	0	32	0
108	160	104	32	104	96	48	96	112	64	40	40	72	48	40	80	64	48	32	80	0
109	192	40	160	16	96	96	24	8	128	72	88	64	8	64	104	176	104	8	88	0
110	120	48	56	88	152	40	48	56	72	88	80	8	40	96	64	72	88	112	72	0
111	112	72	56	152	200	56	56	0	64	120	48	160	80	136	56	152	80	16	72	0
112	80	24	144	136	168	24	104	0	160	64	160	120	80	0	8	24	0	96	224	0
113	0	200	0	8	128	40	16	72	0	112	112	8	56	56	152	16	128	152	80	0
114	40	168	104	24	144	64	56	72	16	128	0	104	80	24	72	168	48	88	0	0
115	88	128	96	48	144	64	56	104	40	88	24	64	24	32	48	104	16	56	64	0
116	112	112	144	96	72	24	32	48	16	0	200	96	48	128	104	72	136	72	96	0
117	192	168	56	192	80	80	184	0	128	0	24	0	64	104	128	48	8	88	120	0
118	80	216	208	32	136	80	64	48	24	184	8	32	0	48	64	176	88	16	56	0
119	144	0	56	72	88	64	128	32	40	120	88	80	32	96	152	120	24	104	72	0
120	56	72	192	216	104	80	104	64	32	96	32	16	136	24	64	104	48	48	16	0
avg	105.6	91.3333	99.7333	95.2	94.9333	57.2	65.4667	49.2	66	78.1333	79.2	61.4667	66	70.4	75.0667	85.3333	77.4667	85.2	64.9333	0
delay	570.171	570.209	567.59	570.297	585.508	614.249	618.428	616.692	581.404	566.408	582.313	588.76	569.931	587.355	591	569.911	591.57	562.415	584.875	0
loss	0.804866	0.785266	0.777481	0.801391	0.807651	0.879291	0.859272	0.880991	0.844633	0.8359	0.830431	0.838292	0.853203	0.841379	0.838451	0.832592	0.822127	0.828041	0.800328	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
