Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	112	152	16	72	152	8	112	88	32	64	80	88	8	32	72	8	120	88	16	0
94	112	80	0	168	112	32	0	40	56	128	144	56	136	168	0	136	0	8	8	0
95	56	136	64	104	56	16	24	32	40	256	176	72	0	64	96	88	120	88	32	0
96	160	0	96	120	72	0	112	56	88	120	56	16	104	96	0	88	152	40	64	0
97	192	96	112	64	72	64	120	32	72	96	16	24	72	48	24	160	88	112	8	0
98	200	0	232	0	128	80	32	88	240	48	72	88	0	0	0	8	192	184	8	0
99	0	72	80	8	40	72	56	88	8	40	40	0	96	120	208	40	216	144	0	0
100	160	96	152	128	72	96	8	64	160	48	96	48	112	16	64	80	136	8	120	0
101	128	168	80	24	120	64	56	32	104	80	120	80	8	80	32	64	48	48	72	0
102	88	128	48	168	88	0	64	0	40	88	80	136	40	200	24	80	216	40	0	0
103	72	0	64	104	96	48	48	80	80	88	32	64	80	8	80	40	80	56	64	0
104	128	120	0	72	88	56	0	80	136	208	112	88	48	160	88	0	104	72	8	0
105	16	80	96	48	80	48	48	24	32	104	80	80	136	72	136	64	24	88	72	0
106	160	104	136	24	120	32	64	120	16	120	112	96	80	88	0	40	120	32	0	0
107	80	112	304	120	72	32	80	80	96	0	56	64	96	8	104	8	96	16	48	0
108	200	64	80	120	104	24	144	48	32	8	24	112	80	88	120	40	64	40	88	0
109	152	40	200	48	104	184	0	8	112	80	72	128	40	8	160	112	64	56	120	0
110	144	72	0	200	96	32	24	40	184	120	48	0	24	88	88	24	32	136	40	0
111	88	64	72	56	184	24	48	0	96	136	72	88	64	80	8	80	88	32	128	0
112	144	24	168	120	160	72	136	0	80	120	112	120	120	0	0	8	0	88	144	0
113	0	88	0	0	112	24	96	80	112	96	136	8	48	88	104	40	56	48	88	0
114	16	80	72	24	136	48	40	128	16	160	0	152	72	16	96	112	24	48	0	0
115	136	56	80	88	128	40	136	80	8	64	32	80	32	56	80	80	0	72	72	0
116	120	64	160	104	96	48	112	8	24	40	120	88	48	88	88	24	72	72	96	0
117	184	160	120	120	120	128	80	8	88	8	72	0	24	120	176	48	48	136	64	0
118	120	144	192	48	192	40	64	160	32	232	8	16	0	16	48	72	120	32	40	0
119	128	32	88	72	64	56	48	56	64	184	96	80	72	80	168	88	32	72	120	0
120	56	120	112	104	96	40	32	64	40	32	168	48	104	64	96	104	64	72	48	0
avg	110.533	83.7333	95.7333	96.6667	88.5333	55.6	61.6	54.9333	71.7333	89.6	77.7333	64.9333	69.6	70.6667	81.6	75.4667	74.8	87.2	62.6667	0
delay	615.017	623.134	631.906	629.098	616.288	644.072	660.868	668.903	641.011	613.202	618.919	648.906	637.941	653.336	647.118	625.959	621.766	611.813	629.813	0
loss	0.832427	0.836373	0.826422	0.83402	0.853938	0.90415	0.89198	0.89228	0.859457	0.845181	0.863402	0.860252	0.872966	0.868617	0.858235	0.878017	0.858154	0.855573	0.842388	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
