Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	200	144	136	192	176	88	48	56	128	0	80	152	72	16	152	176	272	40	200	112
109	200	104	88	120	136	112	0	40	88	0	120	32	0	96	184	184	64	152	96	24
110	96	48	0	64	176	32	80	16	72	408	136	48	0	168	104	88	184	72	184	72
111	176	32	144	200	96	104	96	0	200	136	136	184	0	56	0	72	8	88	184	104
112	40	120	24	96	128	16	96	72	80	96	96	48	544	64	112	16	80	144	184	184
113	0	96	24	0	176	32	0	168	0	200	88	120	48	16	176	136	136	128	0	144
114	192	192	176	168	152	160	176	104	16	160	0	200	80	40	128	168	0	136	56	200
115	160	48	96	136	152	96	136	48	8	64	120	56	56	144	176	48	152	56	104	120
116	200	152	152	168	80	72	72	24	40	32	112	120	64	136	168	0	120	160	120	40
117	72	192	200	104	184	120	176	0	0	104	0	16	0	128	144	176	0	56	88	80
118	176	80	80	40	72	0	24	72	0	184	112	88	8	40	112	104	136	80	32	56
119	40	56	176	200	32	24	48	24	224	80	200	0	176	88	200	200	16	144	80	56
120	72	24	144	104	216	144	72	88	0	80	24	40	112	104	88	104	136	64	0	80
avg	116.667	92.6667	99.7333	103.867	104.667	80.2667	78.5333	65.2	86.2667	100.4	96.8	80.2667	93.8667	94.4	102.8	106.667	92.6667	103.733	68.6667	87.6
delay	14.5554	18.2734	23.2794	57.2465	34.0675	31.5598	31.5382	42.0389	68.4714	64.575	15.3457	54.8953	169.935	36.0946	15.6355	20.5263	80.4029	27.2121	97.9553	88.8858
loss	0.0168539	0.0141844	0.0131926	0.0188917	0.0473301	0.203704	0.209396	0.264662	0.0443131	0.0610973	0.0484928	0.0429253	0.0421769	0.0180305	0.0301887	0.0407674	0.0333797	0.053528	0.0550459	0.0627675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
