Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	224	728	384	728	528	232	208	248	320	120	24	160	352	128	256	32	624	272	0	104
84	32	240	784	976	784	176	0	0	16	56	432	328	0	0	776	144	296	816	544	400
85	584	536	0	256	320	240	336	264	64	16	192	424	336	248	224	344	0	160	168	8
86	600	592	432	0	376	272	136	352	152	264	328	80	464	416	40	0	192	224	176	272
87	200	496	544	336	144	384	256	120	360	192	168	72	376	216	56	288	64	352	88	216
88	208	392	208	520	392	264	248	32	224	400	240	232	392	72	384	352	216	384	248	96
89	568	48	376	512	184	104	16	272	272	16	488	376	152	392	200	392	424	72	0	352
90	616	232	848	112	64	536	32	256	640	320	344	40	0	568	72	672	96	64	64	8
91	448	272	448	480	376	152	280	144	248	280	416	368	248	176	80	48	256	416	136	416
92	80	8	0	560	320	264	104	248	160	0	304	40	136	456	280	96	288	400	440	376
93	784	632	16	424	664	24	448	392	56	296	344	432	64	8	152	8	424	240	56	136
94	352	240	24	648	232	248	184	184	216	424	464	200	456	504	0	592	8	112	32	536
95	344	448	152	280	448	80	64	248	128	448	624	368	128	184	232	384	472	432	208	256
96	512	0	472	536	368	0	256	256	360	384	240	80	248	248	0	376	416	248	152	296
97	592	456	640	424	80	192	328	72	184	320	88	144	128	208	160	368	312	464	48	432
98	736	0	840	0	416	216	216	160	728	120	320	672	0	0	0	40	544	800	0	296
99	0	184	320	56	112	168	64	304	32	376	248	0	432	432	456	296	552	384	0	360
100	512	376	488	608	224	296	80	248	432	216	408	112	456	16	376	376	408	80	488	48
101	480	520	264	24	320	264	200	48	272	352	360	336	48	296	112	352	208	136	224	344
102	488	432	456	672	344	0	304	0	224	296	280	344	200	528	160	232	528	40	0	536
103	216	0	528	504	224	232	96	168	208	328	48	192	216	88	368	232	184	128	288	336
104	576	576	0	192	184	208	0	280	296	240	296	208	320	224	304	0	368	344	8	88
105	144	464	336	184	304	200	128	104	264	320	320	240	272	232	432	256	168	280	216	136
106	696	192	432	56	424	152	256	328	48	200	296	432	208	272	0	256	344	96	0	56
107	192	344	792	424	184	112	408	472	336	0	120	240	584	160	320	136	288	48	88	128
108	520	488	248	456	184	176	192	296	160	144	184	312	288	160	336	232	152	104	352	328
109	624	168	640	144	352	376	32	56	352	552	200	296	32	192	576	496	264	176	368	128
110	512	448	96	440	472	144	120	144	288	368	384	64	328	192	256	168	272	400	240	56
111	256	152	168	440	472	216	200	32	328	336	248	400	336	344	192	416	168	64	392	168
112	312	80	552	640	376	56	296	24	480	360	400	336	392	0	56	88	48	376	456	424
113	0	512	0	0	464	80	208	392	48	264	280	16	120	264	400	104	432	312	312	312
114	240	440	344	168	384	120	168	264	48	424	0	448	256	96	344	496	152	280	0	400
115	536	376	440	480	400	256	320	312	80	304	104	248	48	176	248	184	96	224	272	288
116	616	424	560	568	200	72	264	48	80	72	464	312	128	464	408	72	416	240	312	304
117	616	456	520	616	544	352	424	0	376	48	40	0	224	400	464	192	32	504	264	0
118	408	744	680	16	672	160	320	272	144	728	96	120	0	128	200	384	392	112	128	440
119	536	40	264	336	240	96	232	200	88	296	336	224	152	208	440	416	136	312	320	152
120	192	224	608	504	504	360	144	288	80	216	296	64	432	80	424	432	264	288	112	144
avg	398.933	345.733	372.8	373.467	310.533	203.6	217.333	184.267	232.8	288.667	268	213.467	238.133	238.133	279.867	285.733	256.267	300	204.133	240.4
delay	577.43	570.691	572.022	560.531	560.627	571.698	592.075	595.63	558.616	556.971	559.737	578.246	589.539	579.56	562.255	555.012	555.805	543.563	569.067	562.997
loss	0.431443	0.376233	0.371921	0.401496	0.520329	0.658569	0.632883	0.651397	0.560202	0.522647	0.544114	0.558759	0.579305	0.572656	0.535643	0.555372	0.534429	0.527661	0.512576	0.550199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
