Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	256	0	312	0	112	88	64	96	272	40	152	216	0	0	8	40	168	272	0	104
99	0	72	184	56	48	104	40	144	0	200	96	0	168	168	232	104	248	208	16	168
100	296	80	168	192	96	72	24	24	208	72	248	64	184	0	184	144	160	0	192	0
101	232	168	168	0	136	152	160	8	120	160	176	152	0	32	72	88	160	32	56	240
102	200	176	200	344	256	0	136	0	112	168	152	136	0	0	0	0	328	16	16	272
103	160	0	160	176	144	232	104	192	80	152	8	112	32	24	88	80	96	64	176	160
104	272	160	0	56	96	192	0	200	224	104	72	104	152	112	224	0	240	72	0	16
105	32	200	160	40	112	48	72	24	152	200	160	120	360	136	256	168	112	80	120	112
106	320	80	232	24	256	72	104	120	56	128	168	272	104	200	0	72	184	40	0	16
107	120	168	336	208	64	16	168	216	80	0	40	112	280	96	160	88	160	8	64	72
108	160	256	64	136	104	56	136	80	112	80	104	128	200	72	232	96	88	24	224	144
109	264	72	264	64	88	144	0	0	128	248	72	96	16	40	248	240	136	64	120	32
110	264	192	0	120	184	32	80	32	144	168	128	8	168	104	128	128	184	160	96	8
111	80	64	88	240	200	104	64	24	144	128	128	184	192	176	96	200	80	0	240	32
112	104	40	128	248	144	16	200	24	192	112	256	168	152	0	24	40	8	224	272	296
113	0	176	0	0	144	48	96	136	16	216	192	0	48	80	264	24	232	184	104	152
114	72	136	120	48	184	64	48	128	32	176	0	240	144	72	128	208	48	112	0	184
115	160	104	120	304	176	192	112	160	8	112	104	168	0	56	112	64	48	64	112	152
116	304	208	288	160	80	24	160	16	8	8	184	128	32	232	120	48	184	80	64	208
117	200	208	200	296	304	160	96	0	136	24	0	0	88	216	296	40	16	264	88	0
118	176	280	264	16	248	48	112	104	40	328	48	64	0	48	104	232	176	40	24	192
119	184	16	152	176	96	80	128	40	8	128	232	112	104	168	192	216	40	208	184	80
120	128	152	176	256	184	80	72	104	16	88	200	16	232	8	232	240	112	176	8	32
avg	166.267	131.733	151.867	155.867	135.733	93.3333	99.7333	82.2667	106	126.4	130.267	99.8667	113.333	113.2	135.2	132.133	110.133	127.867	91.2	110.667
delay	466.542	446.044	444.482	448.198	472.548	475.22	483.928	491.932	465.775	450.918	442.013	477.638	484.55	503.176	471.549	461.788	493.581	444.79	437.851	473.321
loss	0.25537	0.259925	0.18821	0.21806	0.336151	0.5053	0.463799	0.512176	0.380841	0.355737	0.331737	0.357571	0.379009	0.370178	0.298755	0.363928	0.38638	0.380554	0.312563	0.359507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
