Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	552	376	440	680	0	88	240	416	272	104	0	360	408	152	616	568	0	528	296	176
82	664	888	152	216	552	248	96	192	64	16	312	584	384	64	248	344	464	672	136	88
83	144	512	720	896	576	360	152	192	288	104	48	24	224	144	616	56	912	480	192	488
84	376	456	304	824	480	168	112	88	136	0	520	584	192	56	584	408	0	512	552	64
85	728	752	0	0	464	368	384	368	0	184	0	384	568	520	280	248	144	368	0	48
86	632	672	896	16	256	296	72	248	464	112	336	0	536	712	72	128	152	320	200	272
87	0	448	208	552	328	312	264	168	176	456	320	240	536	56	240	512	0	352	288	392
88	336	560	296	696	528	104	208	56	336	424	264	280	432	128	512	552	312	376	144	136
89	1016	0	760	424	208	216	0	256	576	0	640	632	192	808	104	808	552	80	0	344
90	512	528	824	368	168	488	152	176	584	576	576	168	80	496	104	568	0	296	48	152
91	512	24	344	696	688	120	144	232	128	168	472	336	392	488	192	0	520	456	368	640
92	144	32	0	736	352	376	168	312	344	0	448	0	32	520	224	168	384	568	480	648
93	784	680	16	384	784	16	424	440	152	472	512	544	248	56	152	88	456	184	0	192
94	320	208	152	848	192	256	128	216	176	472	496	112	496	912	0	752	56	208	8	824
95	448	320	104	368	576	64	8	248	232	632	600	552	208	96	208	376	584	456	216	88
96	592	40	712	672	432	0	160	312	432	432	232	0	272	528	0	480	512	232	32	376
97	800	360	648	304	152	240	424	16	320	272	8	328	128	152	160	432	344	776	72	568
98	400	0	608	0	440	408	120	136	536	144	584	352	112	88	200	184	672	656	0	456
99	216	232	760	336	0	232	0	400	200	496	144	0	632	312	608	512	632	408	232	96
100	712	464	416	328	480	176	200	120	392	192	608	280	296	16	464	240	272	0	616	184
101	672	688	240	0	184	256	264	0	376	408	472	504	0	392	32	360	296	216	128	392
102	456	416	544	912	632	40	184	16	168	528	376	336	400	552	280	296	776	56	96	720
103	376	56	480	472	312	272	184	312	456	504	56	400	176	192	376	312	352	208	272	320
104	640	720	0	304	184	400	0	392	520	208	272	280	592	248	520	24	560	280	56	120
105	256	552	464	112	312	112	192	56	360	488	576	328	416	456	424	344	272	312	184	296
106	608	216	752	152	632	248	112	328	168	240	320	528	352	312	0	320	528	144	0	112
107	400	496	920	536	248	80	376	456	280	0	72	448	664	272	392	136	304	96	232	272
108	520	576	176	328	376	120	272	232	328	192	296	400	432	120	336	376	216	32	400	328
109	848	248	688	128	456	272	0	40	360	632	280	288	48	248	608	624	288	288	392	120
110	624	512	0	464	592	120	104	88	368	488	504	0	528	336	424	232	600	440	400	240
111	392	112	280	672	496	296	128	16	472	400	416	608	488	440	168	544	168	16	568	160
112	440	176	416	712	464	8	376	88	464	352	400	368	592	16	152	88	72	496	576	536
113	0	528	0	0	480	160	136	368	80	576	384	88	48	296	568	112	568	544	288	448
114	288	520	432	232	568	208	176	264	40	496	0	544	424	136	416	520	64	328	0	536
115	592	480	440	608	648	248	328	272	56	360	216	264	32	176	512	248	144	216	352	360
116	848	504	800	496	280	112	240	24	200	144	568	472	184	520	488	96	648	248	312	416
117	680	616	600	768	736	352	432	0	424	96	0	0	168	568	632	312	0	424	400	8
118	608	656	544	0	488	160	248	296	152	864	280	264	0	0	296	416	488	208	96	440
119	392	0	592	600	312	160	240	72	144	304	480	88	360	520	520	504	0	376	352	328
120	336	288	560	592	584	224	112	376	56	280	344	104	592	120	472	408	432	400	8	104
avg	485.2	390.133	419.867	431.867	381.067	213.333	216.4	190.933	289.6	340.133	332.667	261.6	316.8	317.467	348.667	354.8	304.8	355.467	239.2	304.267
delay	336.644	317.313	305.137	327.489	342.659	307.477	335.247	326.499	309.6	310.611	301.072	340.008	323.76	306.658	297.424	313.282	313.656	307.469	301.078	344.862
loss	0.169368	0.148676	0.142508	0.159792	0.281955	0.554167	0.540877	0.552402	0.341219	0.329489	0.318132	0.340582	0.325219	0.306709	0.297043	0.325735	0.32914	0.3151	0.300312	0.306994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
