Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	368	240	64	208	96	216	128	280	184	8	128	200	176	0	312	448	24	328	56	160
82	184	392	120	216	240	72	136	48	0	0	80	296	256	32	16	112	384	304	32	0
83	32	112	280	320	328	200	0	0	184	88	32	0	8	88	352	8	336	240	136	288
84	192	240	120	344	232	176	128	232	8	0	256	304	104	64	184	256	0	224	264	8
85	360	368	72	0	280	280	192	288	0	112	56	168	360	360	240	80	88	168	0	160
86	200	264	384	48	32	264	136	120	368	16	152	0	272	264	8	128	40	160	96	48
87	0	240	120	328	288	240	176	24	160	296	160	136	200	96	224	304	24	288	200	128
88	344	160	32	392	272	112	144	240	64	144	224	336	320	176	264	296	352	104	0	248
89	336	0	392	48	0	216	0	104	384	24	312	184	72	400	0	400	168	0	32	80
90	256	232	320	264	224	160	200	160	296	360	336	160	40	136	56	184	48	144	0	200
91	176	0	120	304	352	272	0	224	32	16	232	128	248	360	104	0	384	328	248	320
92	232	192	16	360	208	184	256	264	120	0	152	32	0	160	192	80	136	280	216	208
93	328	200	0	128	280	96	304	336	168	344	240	280	184	168	0	192	152	40	0	240
94	128	128	56	304	64	120	0	32	0	224	360	96	144	264	24	256	128	208	16	320
95	216	72	168	288	224	32	96	248	296	296	200	200	200	112	104	352	296	240	136	72
96	320	136	360	272	232	0	280	120	336	336	176	0	184	312	32	336	336	96	24	112
97	344	32	248	80	96	200	264	80	184	24	0	248	0	0	40	104	104	392	24	352
98	88	8	200	0	168	304	88	96	208	88	304	96	88	72	88	72	368	216	0	144
99	128	136	376	144	0	248	0	336	144	280	128	0	360	152	264	280	360	232	160	40
100	384	240	192	144	288	200	192	24	240	184	328	248	152	56	240	72	96	0	320	176
101	360	352	120	128	120	104	272	0	288	136	224	368	0	344	0	312	336	112	0	280
102	48	32	312	384	248	88	64	56	0	320	96	56	280	160	248	232	312	0	160	352
103	376	152	136	128	104	352	72	224	352	168	184	248	128	200	232	64	248	264	40	72
104	144	216	72	200	312	312	56	152	352	232	128	224	384	32	384	72	272	224	48	64
105	224	200	232	0	152	8	152	168	72	304	392	232	144	376	160	168	224	112	64	152
106	176	144	392	144	352	200	168	320	176	24	104	256	376	48	0	264	344	48	56	80
107	272	304	240	288	64	24	296	288	152	0	40	264	296	232	320	112	56	64	168	192
108	392	280	280	48	320	240	120	88	288	304	144	264	208	0	344	336	304	0	272	80
109	400	184	168	224	256	216	0	96	184	248	240	48	88	144	288	352	96	240	152	56
110	184	88	0	136	304	64	184	24	120	320	248	96	368	304	192	168	328	144	352	184
111	328	72	296	400	176	192	216	0	368	248	288	336	280	136	0	160	24	160	320	200
112	80	208	48	176	232	40	320	200	168	200	136	80	232	88	216	40	168	280	368	376
113	0	192	40	0	336	72	64	352	0	384	160	240	64	32	336	248	240	232	0	272
114	344	368	376	296	264	296	288	144	24	264	0	344	184	104	232	296	0	200	104	336
115	328	160	176	232	328	152	208	144	16	88	296	176	96	232	336	88	248	104	176	256
116	376	240	288	312	144	176	168	8	184	56	160	152	80	272	336	0	208	288	208	64
117	136	392	400	200	384	272	328	0	80	152	0	16	0	248	296	352	0	128	152	152
118	368	160	168	72	120	0	80	240	72	360	208	160	24	80	224	192	272	168	112	104
119	80	80	320	360	232	296	280	88	80	128	336	0	312	160	328	352	24	248	80	136
120	168	144	304	224	328	128	48	200	0	264	64	208	224	200	176	224	320	168	0	216
avg	228.933	180.267	196.4	203.067	197.6	167.067	169.6	142.933	159.2	186.667	181.067	149.333	174.667	170.667	190	200.933	171.467	193.733	129.733	168.4
delay	5.34246	3.09098	3.14664	2.95538	10.2834	30.9266	8.15711	84.0933	23.7379	5.41429	37.933	52.2214	15.4328	24.5386	31.9958	18.8228	20.2092	11.9787	77.2929	11
loss	0.0326761	0.0438472	0.0270806	0.0292994	0.0996355	0.1762	0.161397	0.207101	0.106287	0.118943	0.100066	0.10828	0.100275	0.107317	0.0946032	0.0910736	0.100699	0.107494	0.0898036	0.0985011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
