Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	424	80	0	728	224	144	816	0	824	352	472	176	152	728	528	584	536	16	616
114	608	600	664	520	576	656	624	416	72	496	0	656	400	240	400	664	0	544	80	664
115	592	296	320	688	728	504	656	560	88	392	496	328	40	392	736	224	400	216	560	472
116	880	520	792	536	440	440	480	88	384	136	528	592	336	616	704	16	688	488	480	368
117	400	904	784	568	904	696	896	0	336	360	0	56	120	632	736	696	0	376	336	272
118	736	344	360	152	304	0	208	488	136	776	472	352	56	168	472	408	536	368	232	248
119	184	112	584	696	488	672	688	256	240	312	688	0	648	368	688	696	0	592	312	360
120	312	336	648	488	808	640	80	664	0	528	256	416	656	408	456	536	752	400	24	424
avg	476	378.667	405.333	423.067	452	425.2	420.133	377.067	363.733	432.267	409.733	341.867	396.533	388.533	426.267	446.667	386.667	442.667	293.333	379.867
delay	66.0246	60.6299	60.0594	57.5629	64.6823	65.5203	66.6041	59.3402	60.4545	55.0308	60.6154	69.2745	58.5087	61.9767	67.8518	58.8244	61.9952	50.9117	58.5759	55.7441
loss	0	0	0	0	0	0	0.000316356	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
