Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	192	88	72	72	64	176	16	128	168	104	80	112	64	80	136	32	128	128	24	32
104	72	112	40	104	160	184	32	72	192	136	72	112	200	24	192	40	168	120	24	24
105	112	104	120	0	80	0	96	96	40	152	192	120	80	200	80	80	128	56	40	88
106	88	64	24	72	176	128	96	184	136	16	64	176	16	24	0	16	176	32	32	40
107	120	128	264	112	24	24	136	104	48	0	16	80	264	104	136	184	16	24	0	56
108	192	144	144	56	168	136	80	56	168	168	72	168	112	0	184	200	48	0	200	72
109	200	96	88	112	144	104	0	72	112	136	136	32	56	96	176	192	0	144	96	32
110	96	48	0	64	176	32	72	16	72	160	128	48	200	168	112	88	0	72	176	88
111	176	32	144	200	96	120	120	0	200	136	144	192	152	72	0	80	0	80	176	96
112	40	104	24	96	120	32	168	112	88	112	96	48	112	64	104	16	472	144	192	200
113	0	96	24	0	176	40	24	184	0	200	88	112	48	16	176	128	104	120	0	144
114	192	192	176	168	160	192	184	112	16	160	0	200	88	56	120	168	0	136	56	200
115	160	80	96	136	192	104	168	96	16	64	144	88	56	152	184	48	152	56	104	128
116	200	120	152	168	80	96	112	24	32	24	80	96	64	136	168	0	112	152	96	40
117	72	200	200	104	200	152	200	0	0	104	0	16	0	128	144	176	0	56	88	72
118	184	80	80	40	72	0	48	120	176	184	112	88	8	40	104	104	136	96	56	48
119	40	56	176	200	120	184	152	96	8	72	200	0	192	88	192	200	16	136	80	80
120	88	72	152	112	176	152	32	136	0	144	40	120	128	120	104	120	192	104	8	128
avg	117.2	92.4	99.0667	104.667	108.4	97.8667	96	83.6	86.4	102.267	98.2667	81.2	93.3333	93.6	102.133	107.867	92.4	104.533	70.2667	90.4
delay	18.7304	9.35642	42	10.2331	12.5375	52.0518	29.1014	34.0032	45.2176	4.55671	8.93623	12.1856	38.9686	20.5541	14.1958	29.6242	237.859	7.40561	72.8672	11.1549
loss	0.0156775	0.0239437	0.0210804	0.0125786	0.0298329	0.0732323	0.0816327	0.104286	0.0371471	0.0530864	0.0353403	0.049922	0.0540541	0.0357143	0.0352645	0.0334528	0.038835	0.049697	0.0347985	0.0450704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
