Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	656	104	528	184	144	232	376	120	280	88	0	424	0	0	56	232	192	680	40	648
98	184	0	384	0	312	448	128	112	408	152	552	208	144	136	176	128	616	464	0	248
99	256	240	664	312	0	272	0	424	224	424	224	0	584	264	472	424	616	464	288	64
100	664	440	336	280	472	200	240	56	360	240	480	328	280	88	392	184	160	0	504	272
101	680	688	208	200	224	176	384	0	544	256	472	576	0	552	0	328	448	216	0	384
102	104	56	544	672	392	80	80	104	96	552	200	80	432	296	336	280	560	0	256	624
103	600	240	248	272	224	328	56	320	472	344	256	408	192	288	320	112	288	424	72	136
104	296	432	136	368	408	392	104	192	640	376	272	280	632	104	640	80	432	384	88	80
105	432	392	424	0	232	8	184	272	144	520	688	432	256	624	296	240	368	160	128	200
106	280	248	656	264	448	256	184	376	384	32	136	528	512	72	0	496	600	56	72	192
107	472	488	448	480	64	56	376	416	104	0	48	352	464	392	448	152	48	80	240	312
108	552	504	328	104	432	152	136	136	360	360	200	384	312	8	448	448	424	0	352	104
109	752	296	432	344	400	200	0	120	304	448	392	160	104	208	576	616	216	384	344	112
110	448	224	0	280	608	32	184	32	224	616	392	120	616	512	376	288	560	256	504	224
111	576	120	512	712	288	264	224	0	624	408	496	528	456	240	0	320	32	240	552	272
112	144	408	88	328	344	64	392	272	256	312	272	128	384	184	368	72	288	464	656	680
113	0	360	88	0	544	96	64	352	0	328	248	368	128	72	576	352	408	352	0	432
114	488	552	608	480	448	304	304	160	48	672	0	456	264	136	240	440	0	384	72	424
115	584	264	320	536	568	232	320	256	72	256	464	272	104	344	536	120	344	136	376	384
116	808	480	632	584	360	216	256	24	376	112	264	272	216	448	544	0	400	456	360	168
117	256	736	720	416	584	272	464	0	128	264	0	40	0	352	496	536	0	192	304	216
118	648	296	304	144	216	0	88	288	120	632	384	288	64	104	384	272	424	280	176	176
119	152	104	464	648	320	296	288	120	128	224	520	0	472	280	496	448	0	408	208	272
120	304	328	600	504	568	296	72	328	0	328	144	280	448	312	336	400	600	280	24	280
avg	416.267	330.8	358.667	373.2	322.133	190.4	207.467	175.333	257.467	314.4	299.067	240.667	283.733	280.667	310.267	320.8	276.8	326.267	212.4	274.267
delay	54.4441	57.309	40.5137	44.3788	54.9574	59.7537	59.1335	59.8745	50.8343	54.0466	54.9617	63.651	74.5038	54.848	65.2839	53.1732	54.4287	55.9297	85.1896	45.7564
loss	0.106182	0.107515	0.0929919	0.100803	0.241444	0.505365	0.452373	0.491493	0.268838	0.235656	0.240691	0.251037	0.253333	0.243894	0.230668	0.246163	0.257511	0.226123	0.239981	0.234747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
