Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	344	256	256	296	296	136	216	272	40	360	56	128	24	112	216	112	40	96	208	128
116	344	288	312	288	192	88	136	104	32	32	376	168	136	272	248	96	328	112	176	176
117	376	264	272	328	368	176	320	16	264	24	8	16	88	200	304	144	72	312	176	0
118	312	368	416	32	384	144	160	144	80	416	64	24	0	64	144	264	288	32	104	272
119	360	16	208	208	184	40	128	64	48	272	400	120	128	176	264	296	40	176	248	96
120	152	168	312	312	232	152	128	248	40	128	160	24	256	40	216	256	176	168	16	96
avg	246.933	206.4	234.667	225.333	200.267	135.733	142.533	123.467	152	192.933	191.467	135.2	156.667	156.133	186.4	185.2	171.467	182.133	134.133	151.467
delay	565.424	557.994	556.807	553.188	562.781	569.815	584.096	583.538	557.375	554.225	551.312	572.386	560.784	567.069	556.212	552.544	554.84	541.636	566.116	562.99
loss	0.563367	0.53034	0.5031	0.546674	0.612513	0.718621	0.701313	0.711938	0.648582	0.605913	0.6	0.650412	0.660242	0.654219	0.615512	0.643206	0.616825	0.641959	0.602686	0.645031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
