Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	216	280	0	32	608	304	304	280	232	592	464	48	384	576	608	112	192	72	408	24
79	336	0	448	336	152	224	216	336	672	312	496	120	0	400	464	680	120	688	280	104
80	672	704	504	736	248	360	408	400	400	0	432	424	336	272	416	192	56	368	40	32
81	648	424	480	824	0	112	368	512	280	80	0	520	384	128	640	696	0	696	328	152
82	712	960	96	208	592	208	72	240	104	24	344	648	336	88	320	520	608	824	152	216
83	184	712	488	720	488	352	216	232	368	264	0	88	368	168	392	32	792	248	0	224
84	128	272	784	1016	640	184	40	0	64	0	448	376	0	0	904	216	272	872	648	352
85	720	672	0	280	488	448	456	376	80	88	184	520	456	416	296	376	0	224	216	40
86	824	952	800	0	360	432	72	360	424	200	368	24	480	752	64	0	176	296	232	232
87	40	384	488	392	224	400	464	184	296	296	264	200	576	56	80	552	96	376	152	272
88	312	536	248	648	528	104	232	72	320	408	208	296	280	176	368	416	232	320	256	136
89	928	0	680	472	144	168	0	288	488	0	600	544	224	760	216	704	456	72	0	336
90	544	392	952	232	88	504	96	184	560	488	448	64	8	632	120	760	0	200	40	56
91	584	168	448	640	576	184	184	200	216	232	360	360	344	320	200	0	432	568	280	552
92	192	72	16	832	392	432	256	272	184	0	464	0	96	432	256	128	360	728	480	576
93	896	688	8	448	728	0	584	576	128	392	464	480	112	32	176	48	568	232	0	88
94	336	232	160	880	216	232	160	208	184	480	608	224	520	776	0	800	48	160	32	784
95	424	456	48	264	528	40	32	312	144	608	736	528	128	168	256	352	456	496	256	192
96	648	8	640	704	480	0	288	344	464	416	344	56	312	456	0	528	448	240	64	424
97	784	432	608	344	80	312	584	0	192	288	88	200	104	176	168	456	456	720	56	640
98	648	0	1000	0	488	336	168	256	768	152	384	608	0	0	0	88	552	824	0	328
99	8	216	424	120	152	352	136	264	48	344	328	0	560	448	576	344	656	488	48	408
100	744	464	616	640	320	336	144	192	480	200	520	176	416	0	528	352	384	72	520	80
101	576	680	368	0	288	272	432	72	360	432	496	512	0	408	128	496	272	256	200	464
102	440	440	456	976	528	0	144	0	160	392	328	368	400	672	272	264	784	64	32	744
103	368	24	608	544	360	288	136	344	344	472	88	280	176	192	312	208	336	232	232	320
104	640	720	0	360	280	440	0	344	608	224	336	352	592	384	568	48	552	504	72	104
105	216	552	464	104	256	144	256	80	344	520	600	280	528	520	520	392	256	296	224	296
106	744	216	672	128	616	248	272	400	120	384	440	632	272	384	0	192	448	104	0	104
107	296	488	968	480	192	112	456	416	304	0	120	320	632	200	432	160	312	40	128	224
108	568	600	256	376	392	176	304	224	336	288	280	408	440	168	432	400	304	72	384	344
109	848	312	784	208	528	504	72	80	368	664	296	288	0	256	768	712	392	288	568	104
110	640	504	0	448	592	208	208	104	400	408	504	0	440	320	384	304	504	472	352	160
111	320	176	256	592	560	328	200	32	472	472	368	536	472	464	192	504	200	8	616	288
112	424	168	496	784	480	32	448	72	480	408	480	328	496	0	88	80	64	568	672	656
113	0	552	0	0	392	72	216	456	72	504	336	128	80	304	528	168	584	456	208	424
114	296	592	440	192	608	192	184	304	40	504	0	544	352	168	392	504	120	304	0	544
115	592	400	480	544	488	264	416	400	80	288	200	376	72	184	440	312	144	208	408	408
116	800	528	760	584	272	128	296	80	168	160	592	504	184	560	464	104	680	304	440	376
117	568	656	736	800	808	336	496	0	480	72	0	0	200	560	632	344	56	464	312	8
118	584	760	688	0	648	248	232	320	112	784	160	184	0	0	240	392	472	104	56	552
119	576	40	448	496	288	192	272	96	120	376	488	248	216	368	488	504	64	472	472	208
120	336	424	592	512	608	416	280	280	120	320	360	88	528	120	512	480	296	400	8	136
avg	494.4	411.467	439.867	447.733	384.933	250	269.6	214.8	282.933	347.733	339.733	264.4	295.067	315.733	353.2	363.867	308.933	374.4	251.467	305.067
delay	440.488	435.159	438.194	431.836	445.849	447.859	462.04	461.024	432.1	434.123	432.74	454.368	453.905	442.472	440.665	438.253	448.559	427.572	438.188	454.188
loss	0.29548	0.257638	0.259069	0.280171	0.402437	0.578297	0.53677	0.58822	0.465895	0.425176	0.422398	0.452263	0.477637	0.43196	0.41081	0.428661	0.44	0.405377	0.392984	0.428251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
