Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	536	312	104	280	104	176	176	312	176	8	88	224	256	0	400	456	24	400	72	168
82	296	576	176	296	304	64	160	200	0	0	152	352	224	40	24	88	504	376	40	0
83	32	192	408	440	480	296	8	24	224	88	32	0	24	96	480	32	416	320	208	368
84	296	320	160	448	336	192	136	128	56	0	328	384	160	88	352	280	0	288	264	8
85	528	560	104	0	336	240	280	392	0	192	24	200	448	352	160	120	200	216	0	144
86	304	384	576	72	56	304	152	152	360	24	288	0	344	448	8	120	64	216	128	48
87	0	272	136	448	336	224	96	104	168	408	184	136	408	144	272	432	0	320	256	248
88	392	264	80	432	344	64	176	104	112	192	400	344	256	160	360	336	392	104	8	176
89	496	0	592	120	16	248	0	176	424	32	272	296	80	520	0	512	200	32	32	120
90	344	312	416	368	264	312	208	192	376	424	464	176	72	192	80	280	48	296	0	240
91	224	0	152	448	408	168	0	176	24	32	280	160	248	400	136	0	392	360	368	408
92	304	280	16	544	288	200	328	328	144	0	192	56	0	168	208	104	184	368	168	240
93	464	248	0	192	368	96	272	304	160	440	320	344	232	192	8	208	216	64	0	208
94	192	200	96	440	96	104	0	56	0	304	528	128	216	432	32	328	184	320	0	440
95	256	96	240	352	296	32	56	288	312	376	240	232	248	136	80	392	320	256	160	120
96	432	200	528	384	336	0	304	192	408	432	200	0	192	376	48	392	336	152	24	128
97	512	40	392	144	144	232	344	136	8	24	0	368	0	0	56	144	128	504	32	488
98	128	8	256	0	184	352	72	72	520	96	424	152	80	96	144	120	480	352	0	144
99	184	152	464	200	0	264	0	336	160	288	152	0	376	176	328	328	400	256	200	104
100	456	312	264	192	400	192	248	48	208	216	352	288	192	40	296	144	136	0	416	208
101	560	512	192	160	160	208	360	0	464	216	392	480	0	456	0	312	384	184	0	384
102	88	48	368	512	304	144	56	104	56	408	176	48	336	272	312	224	464	0	192	488
103	432	208	240	224	160	288	112	296	352	280	176	368	120	192	272	64	272	352	80	112
104	240	288	120	288	368	312	32	168	432	304	216	160	440	72	456	48	328	280	56	48
105	280	280	336	0	200	8	184	224	120	288	488	256	152	448	216	144	240	112	88	216
106	216	192	528	192	392	232	168	272	304	80	152	344	416	56	0	360	440	64	56	96
107	360	392	344	360	56	40	416	320	56	0	16	200	368	288	408	104	48	64	200	224
108	432	408	312	72	296	168	184	104	288	216	136	280	256	8	320	400	344	0	272	96
109	584	248	312	272	328	192	0	96	304	312	320	88	80	208	464	504	176	336	240	80
110	296	160	0	184	432	56	136	24	144	392	288	128	440	416	240	224	400	168	368	232
111	496	96	424	528	264	176	216	0	480	304	312	464	376	184	0	120	24	200	376	200
112	120	328	72	256	288	64	440	200	232	296	192	88	304	136	208	0	184	392	496	544
113	0	296	56	0	368	96	40	296	0	408	152	264	112	64	360	440	264	264	8	328
114	440	464	480	352	296	376	232	192	32	280	0	408	224	128	224	368	0	256	64	424
115	472	208	264	376	432	152	272	192	48	192	296	208	104	224	416	72	320	120	264	304
116	592	360	448	448	208	216	240	16	232	64	208	240	176	360	344	0	320	320	232	136
117	168	528	552	288	424	248	328	0	88	224	0	40	0	192	344	392	0	136	200	176
118	512	224	248	104	184	0	96	248	80	416	312	224	32	192	280	240	320	208	136	112
119	112	96	416	432	296	296	336	120	136	248	400	0	352	144	440	408	0	296	152	136
120	184	256	440	336	464	272	32	232	0	264	128	200	328	280	304	344	432	272	8	232
avg	314.267	254.533	276.533	279.6	252.133	179.2	188.133	160.933	196.133	238.8	227.6	184	214	215.867	235.733	243.733	214.133	248.667	160.4	209.6
delay	29.324	26.4052	27.1726	26.0305	31.7129	42.5628	36.6612	42.2129	39.8634	35.1395	39.3925	37.4801	31.2237	51.3718	37.6776	51.9568	64.809	24.4863	39.3882	35.0089
loss	0.105802	0.0909091	0.0753455	0.0952997	0.210438	0.393871	0.352455	0.383555	0.258942	0.227919	0.226552	0.246179	0.254529	0.228313	0.218045	0.244003	0.233667	0.216387	0.230326	0.225616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
