Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	400	464	0	152	104	376	0	288	400	208	200	256	256	208	336	0	296	224	8	72
105	56	320	304	112	208	88	40	48	224	304	352	184	304	128	320	232	176	208	144	128
106	464	144	432	56	392	176	216	344	56	224	320	352	160	288	24	176	384	112	0	56
107	168	336	656	352	216	104	304	352	192	0	112	184	488	80	248	136	200	8	72	136
108	384	384	160	336	176	112	200	224	120	120	216	248	216	136	280	208	104	104	224	256
109	456	192	504	104	240	296	32	24	200	352	192	208	40	144	384	368	320	88	320	88
110	472	336	24	400	304	144	96	64	248	312	352	40	232	232	208	136	192	344	312	88
111	240	120	104	384	360	184	144	8	224	296	176	232	288	296	160	312	120	8	352	136
112	336	40	400	408	320	48	208	8	256	288	328	264	392	0	0	48	16	368	400	296
113	0	400	0	0	328	72	192	232	16	360	280	40	80	208	384	88	376	280	232	240
114	152	320	232	96	376	120	128	280	48	328	0	456	272	72	256	296	80	192	0	272
115	288	336	312	344	264	160	200	232	32	232	96	288	24	152	240	216	56	136	176	240
116	472	264	384	280	208	56	160	48	40	32	336	296	88	360	272	88	384	160	216	232
117	368	384	384	448	408	336	256	0	328	96	16	32	128	304	360	152	96	368	232	0
118	336	632	528	48	472	152	216	192	120	544	56	56	0	80	144	232	328	56	72	360
119	448	8	280	232	144	88	192	120	88	264	392	168	184	240	336	408	96	176	272	128
120	144	280	264	296	416	216	168	152	64	144	232	32	376	56	312	168	144	272	32	80
avg	300.533	258	281.6	279.6	241.6	160	169.067	145.467	183.467	221.067	220	166.533	190	191.067	214.267	226.4	199.867	223.6	162.533	192.667
delay	556.58	555.51	554.25	547.059	555.182	566.639	573.591	566.704	551.371	541.393	545.674	567.973	558.563	564.899	551.773	544.927	557.461	538.237	554.983	558.304
loss	0.472456	0.427006	0.412108	0.444062	0.539203	0.671397	0.646501	0.660676	0.578431	0.554692	0.54558	0.580516	0.595076	0.582874	0.561887	0.566505	0.558754	0.565139	0.524571	0.554291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
