Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	168	48	232	48	56	144	0	0	80	72	32	40	16	24	128	120	104	24	88	0
110	192	80	0	72	144	24	40	8	72	128	40	24	112	48	88	120	120	120	48	0
111	40	40	56	160	120	104	32	16	64	64	64	96	128	88	40	120	24	0	160	0
112	64	16	40	72	56	0	152	8	168	96	200	128	64	0	0	8	8	104	136	0
113	0	96	0	0	72	24	64	64	0	120	72	8	40	64	176	32	160	96	64	0
114	56	88	112	48	104	48	48	48	16	136	0	136	40	0	120	144	64	72	0	0
115	112	72	56	208	64	136	56	88	16	64	40	120	40	72	96	40	40	40	24	0
116	136	144	136	72	24	24	88	8	8	8	152	96	24	112	104	32	120	64	56	0
117	160	112	120	224	144	88	56	0	48	8	0	0	48	128	144	32	40	192	80	0
118	104	208	144	8	144	48	72	32	0	192	16	0	0	16	56	112	128	16	16	0
119	184	0	144	56	32	32	32	32	8	48	120	32	32	64	112	168	48	160	88	0
120	64	80	96	152	80	72	32	72	24	64	104	8	176	8	168	80	64	80	0	0
avg	100.267	77.3333	92.2667	93.6	87.8667	56.9333	52.2667	41.0667	62.4	71.3333	77.2	61.0667	70.2667	69.0667	77.0667	82.8	66.8	79.8667	54.1333	0
delay	500.927	492.421	496.131	495.345	516.868	548.582	548.018	536.874	510.288	499.901	501.314	519.773	512.451	516.38	512.282	505.412	510.663	501.118	503.131	0
loss	0.533746	0.543307	0.477376	0.501066	0.53679	0.692086	0.707899	0.747755	0.627981	0.621736	0.585837	0.589606	0.603901	0.602456	0.582973	0.586551	0.621703	0.59596	0.569915	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
