Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	56	120	272	224	144	40	0	272	200	160	304	224	248	104	200	80	0	296	80
112	240	24	272	400	160	24	224	16	216	240	248	280	360	0	32	40	0	352	336	328
113	0	352	0	0	136	24	144	232	56	264	296	24	64	160	344	48	264	184	120	184
114	112	248	176	56	248	136	112	128	16	320	0	224	208	56	176	256	72	160	0	296
115	248	264	208	304	296	216	136	144	48	280	72	216	0	72	216	128	48	80	168	184
116	288	192	304	232	152	56	112	24	40	16	320	280	48	288	200	80	304	136	104	192
117	328	296	320	488	184	168	272	0	264	24	0	0	88	240	216	96	40	336	176	0
118	232	408	424	16	320	88	184	200	48	440	56	72	0	40	160	216	232	56	56	248
119	192	24	296	240	112	72	120	48	8	168	336	160	136	216	312	336	72	304	216	176
120	136	176	272	288	248	160	80	152	40	160	160	48	280	40	288	304	224	208	16	40
avg	222.533	184.533	215.467	197.6	172.8	120.667	131.067	116.267	144.133	179.6	180.8	129.2	149.867	165.067	177.2	177.333	147.867	184.8	116.4	152.4
delay	485.511	469.941	475.557	472.809	498.488	498.25	500.553	505.22	492.283	491.669	475.979	500.374	495.075	487.577	473.771	481.97	488.716	480.729	472.471	500.468
loss	0.327968	0.307654	0.236098	0.329108	0.419902	0.568998	0.525121	0.537076	0.442496	0.394524	0.370766	0.4459	0.453618	0.383275	0.3781	0.425238	0.448909	0.396439	0.410135	0.401361
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
