Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	288	264	752	320	0	536	0	768	312	600	296	0	776	312	616	608	776	496	376	80
100	744	488	384	296	656	472	480	160	448	376	712	488	352	152	560	288	240	0	744	376
101	800	736	256	184	248	416	704	0	792	400	672	800	0	712	0	576	624	336	16	624
102	160	144	592	824	544	272	200	240	144	688	240	168	592	456	496	408	824	40	312	832
103	608	200	352	320	320	712	240	712	640	584	296	704	176	360	456	184	496	616	144	224
104	424	512	24	432	512	800	8	416	800	472	288	432	800	184	792	144	760	456	144	128
105	424	496	576	0	424	104	480	432	320	744	888	480	464	808	480	336	448	320	144	368
106	392	288	792	288	768	552	320	776	472	88	320	712	736	160	0	624	784	184	112	192
107	512	552	552	528	80	136	808	720	184	0	40	448	664	496	648	192	136	136	328	392
108	648	632	352	152	640	432	392	344	552	504	352	608	512	24	600	640	584	0	520	248
109	872	272	552	344	608	672	0	184	504	600	528	272	64	360	824	872	328	512	504	120
110	528	328	0	256	776	96	448	160	344	768	536	32	776	520	512	312	776	448	576	408
111	560	144	448	808	536	536	328	0	736	520	592	824	632	456	56	512	128	184	752	264
112	304	360	248	520	400	40	832	368	512	496	424	320	608	144	352	80	248	664	832	832
113	0	480	56	0	784	280	152	880	0	880	440	440	144	232	808	496	664	600	104	680
114	576	600	656	488	576	656	584	400	72	496	0	656	432	240	368	656	0	568	48	648
115	560	328	296	704	704	536	632	600	88	424	432	352	0	328	704	208	344	216	592	456
116	856	520	848	464	408	352	464	88	296	136	592	600	288	640	688	72	744	400	448	424
117	488	776	664	656	864	720	864	0	424	240	0	8	208	672	816	568	0	464	368	152
118	736	472	480	152	432	64	328	488	136	896	464	400	56	168	464	536	536	368	232	368
119	184	96	568	672	464	656	672	240	240	296	680	0	624	368	680	680	0	592	312	360
120	312	320	632	480	832	624	64	680	0	512	272	376	680	368	440	520	720	400	24	392
avg	476	378.133	404.8	422.533	452	424.667	419.867	377.2	363.733	431.733	409.733	341.2	396.533	387.867	425.733	446.133	386.133	442.667	293.333	379.333
delay	90.2103	86.7023	85.554	80.7791	94.0923	84.5429	90.462	79.5769	83.4065	79.0634	84.5226	97.4262	81.809	87.231	93.0762	81.5043	87.462	73.1223	86.08	83.0603
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
