Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	328	32	248	96	88	184	256	96	184	24	0	240	0	0	40	104	88	376	32	344
98	88	8	200	0	152	256	104	88	216	88	296	120	88	80	88	88	384	256	0	184
99	144	136	368	152	0	272	0	320	160	288	152	0	376	152	288	288	376	208	144	40
100	368	248	176	128	336	200	208	40	248	200	336	256	152	56	232	128	104	0	312	192
101	376	344	120	128	96	112	288	0	336	152	272	344	0	336	0	232	312	152	0	248
102	56	32	288	376	208	120	64	64	96	344	120	56	312	168	248	216	352	0	160	352
103	376	168	128	136	128	344	72	248	288	224	176	272	128	216	224	64	216	272	24	64
104	144	208	80	160	304	280	48	152	320	272	136	200	376	32	360	64	248	216	64	48
105	216	208	240	0	144	8	160	152	80	272	368	224	152	376	160	152	232	80	72	128
106	168	144	408	144	352	192	160	304	224	24	128	328	360	56	0	80	336	64	40	72
107	288	296	240	288	72	32	320	288	88	0	32	208	312	224	320	328	56	56	168	144
108	368	256	272	40	320	216	120	104	280	280	120	296	176	0	312	328	344	0	184	80
109	392	184	168	224	224	224	0	104	216	224	256	72	96	136	288	360	128	256	160	40
110	176	88	0	136	296	40	176	16	120	304	256	72	400	328	200	168	328	128	368	160
111	344	72	296	400	200	216	216	0	384	248	280	352	296	136	0	152	16	160	352	192
112	80	208	48	184	240	56	328	216	152	208	168	72	232	80	192	40	176	264	360	384
113	0	184	48	0	320	72	64	360	0	344	128	240	88	64	360	232	240	216	0	288
114	328	352	368	296	296	288	272	176	40	232	0	312	168	112	216	288	0	248	104	368
115	320	168	200	256	352	168	264	152	40	120	304	184	112	280	368	96	256	112	184	240
116	384	232	288	320	152	176	176	24	200	56	144	160	88	264	328	0	216	288	192	72
117	136	392	392	208	376	280	336	0	72	200	0	32	0	248	288	328	0	104	136	144
118	360	160	168	72	144	0	40	240	72	336	232	136	24	80	208	192	272	160	104	104
119	88	96	328	384	264	288	304	96	88	120	320	0	336	168	368	304	32	248	120	144
120	176	152	304	216	320	192	40	216	0	272	64	200	240	216	168	240	360	184	8	208
avg	227.6	181.467	197.733	203.733	197.333	166.8	170.133	146.933	161.333	191.733	182.667	150.667	177.733	176.667	190.267	202	173.333	193.2	129.6	167.867
delay	4.32455	6.38354	2.41065	2.68018	6.26486	33.3363	11.8606	44.2505	32.6372	12.0987	45.5321	18.0106	25.898	13.049	27.2773	34.5756	22.5038	7.59972	64.2767	10.9762
loss	0.0388514	0.0374823	0.0224127	0.031052	0.108434	0.184365	0.161523	0.192674	0.0997024	0.0950283	0.092114	0.0988836	0.0907231	0.0836213	0.0944832	0.0812614	0.0959666	0.110497	0.0949721	0.103915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
