Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	192	88	64	64	72	200	32	136	184	112	96	144	64	112	136	32	144	160	24	328
104	72	112	40	104	160	184	32	88	192	144	72	112	200	32	200	40	136	128	32	24
105	112	104	120	0	88	0	96	104	40	152	192	128	80	200	80	80	128	56	40	88
106	88	72	88	72	176	136	96	192	136	16	64	184	88	24	0	80	200	32	24	48
107	80	96	232	112	8	8	136	88	16	0	0	56	168	56	80	88	16	16	32	56
108	224	160	144	40	160	112	80	72	184	176	88	176	136	8	216	224	184	0	168	48
109	200	104	88	120	152	120	0	72	112	120	144	32	56	96	176	176	64	144	88	16
110	96	48	0	64	176	24	88	16	72	176	128	48	200	168	104	88	184	72	184	96
111	176	32	144	200	96	120	120	0	200	136	144	192	144	56	0	72	8	88	184	104
112	40	120	24	96	128	40	176	112	80	104	88	48	112	56	112	16	72	152	184	200
113	0	96	24	0	168	48	32	200	0	176	72	120	48	32	176	136	120	128	0	144
114	192	192	192	168	168	200	192	128	24	160	0	200	96	56	136	176	0	136	56	200
115	160	80	96	136	176	96	144	64	16	64	168	88	56	152	144	48	136	56	104	128
116	200	120	152	168	88	104	104	16	120	32	88	96	64	136	168	0	112	152	112	32
117	72	200	200	104	184	128	200	0	56	104	0	16	0	128	136	168	0	56	88	80
118	184	80	80	40	72	0	48	120	32	160	112	88	8	40	112	104	136	96	48	56
119	40	56	152	200	128	152	160	96	48	80	200	0	192	64	200	200	16	144	56	64
120	88	72	152	112	176	144	32	120	0	144	40	120	128	120	104	112	192	96	8	128
avg	116.667	92.9333	100.267	103.6	105.733	94.6667	92	79.2	86.9333	104	97.6	79.0667	91.6	89.7333	100.8	105.867	91.2	103.6	69.0667	90
delay	45.72	17.4175	41.6569	15.5933	49.0328	123.455	48.2261	62.9663	49.339	24.2795	50.4495	228.583	173.959	34.1902	20.0489	21.9836	14.6681	16.2728	9.53282	67.5807
loss	0.0201568	0.0210674	0.00791557	0.0226415	0.0514354	0.0978399	0.119898	0.147776	0.0383481	0.0310559	0.0431373	0.074883	0.0716216	0.070442	0.0466583	0.0491018	0.05	0.0615942	0.0477941	0.0492958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
