Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	168	0	184	128	160	48	40	104	248	120	216	56	0	232	248	280	88	232	152	48
80	200	256	168	264	120	128	80	96	120	0	152	232	88	144	104	152	8	160	8	56
81	160	168	200	200	0	40	152	168	104	56	0	144	200	80	368	216	0	224	176	24
82	256	392	0	32	168	192	72	64	96	8	144	248	96	64	136	168	264	368	64	128
83	112	288	184	224	168	64	128	176	152	24	24	96	208	80	136	16	248	136	0	48
84	8	64	392	432	392	48	0	0	32	16	272	128	0	8	368	64	200	392	272	176
85	208	200	0	152	208	160	128	136	72	8	120	192	160	72	152	216	0	88	136	0
86	288	192	248	0	176	48	104	184	96	120	136	64	184	232	32	0	80	48	88	88
87	64	192	224	192	48	224	128	88	216	88	80	32	288	120	16	136	80	176	16	168
88	64	184	120	256	264	64	128	64	80	184	120	136	168	72	152	168	80	128	80	56
89	200	64	120	208	168	48	48	176	120	16	264	160	168	192	88	224	272	64	0	208
90	224	48	360	80	32	232	0	128	216	104	136	80	0	336	24	368	88	48	24	0
91	288	176	224	216	160	72	72	72	104	168	104	168	128	88	32	40	136	152	56	248
92	24	0	0	224	208	136	32	88	80	0	152	24	112	168	152	64	96	240	192	248
93	344	336	32	248	376	16	208	216	8	168	280	144	32	24	120	8	232	72	112	48
94	136	120	0	256	72	24	64	120	96	120	280	56	208	264	0	264	8	48	8	304
95	96	144	56	160	176	16	24	120	40	280	272	128	40	160	120	136	224	264	64	168
96	128	32	192	256	168	0	64	104	176	184	152	24	104	184	0	168	192	104	136	120
97	272	120	288	160	56	56	208	8	192	232	40	56	104	176	88	200	208	232	0	136
98	280	0	288	16	200	104	96	136	264	48	112	288	0	0	0	24	232	376	8	168
99	0	112	104	40	72	128	8	136	32	200	112	0	184	272	152	160	216	136	0	160
100	288	184	248	160	112	96	24	80	184	120	160	32	144	8	248	176	168	72	160	0
101	224	192	112	32	200	144	112	16	104	184	136	168	8	128	112	160	40	64	160	144
102	248	120	200	336	152	0	152	0	72	168	176	288	80	304	80	72	208	48	0	320
103	104	0	224	208	208	64	48	88	216	160	96	168	168	64	160	216	224	32	56	120
104	264	264	0	104	88	120	0	144	96	184	152	160	176	136	160	0	208	184	0	48
105	40	184	120	112	216	56	56	48	128	136	208	112	168	184	128	136	40	176	88	72
106	184	80	200	32	304	40	184	192	16	160	184	328	152	192	0	96	224	48	0	80
107	96	184	336	176	88	72	200	240	96	0	64	112	160	64	232	144	104	24	64	112
108	216	176	152	104	144	80	168	72	112	88	32	184	128	88	136	136	40	40	144	72
109	232	88	352	80	184	152	24	8	240	224	136	56	0	32	224	288	168	56	280	48
110	296	152	24	216	168	96	80	72	144	224	120	48	200	136	128	160	184	240	256	64
111	192	96	48	208	168	40	104	16	208	152	48	112	136	208	144	168	104	80	200	152
112	216	24	304	208	176	16	152	8	200	160	216	144	128	0	8	8	0	232	160	160
113	0	224	0	8	184	56	144	184	48	152	192	24	64	152	208	64	224	208	144	96
114	144	136	80	88	240	72	64	136	24	256	0	128	144	48	136	176	48	168	0	152
115	176	184	200	224	168	96	200	128	24	200	72	80	32	48	184	152	40	56	120	120
116	248	200	216	168	144	8	144	24	0	32	216	184	80	168	256	64	184	72	96	232
117	304	152	288	304	264	208	128	0	208	0	72	16	96	152	272	96	40	288	96	0
118	152	280	312	48	312	88	128	168	64	352	16	80	0	72	96	128	208	16	32	248
119	184	16	88	184	80	32	80	64	64	216	192	168	56	72	280	200	80	160	208	48
120	128	128	296	176	256	144	120	96	40	48	136	0	240	56	200	176	80	176	48	56
avg	178.8	146.667	170.533	171.2	159.6	84.5333	100	87.6	114.667	145.467	137.6	106.667	117.2	125.867	144	139.467	124.667	150.133	104	116.933
delay	617.964	604.281	620.685	612.179	602.769	618.741	646.413	637.788	611.233	603.433	598.652	639.305	623.403	621.18	617.967	607.756	607.488	588.696	619.918	605.161
loss	0.733743	0.719817	0.695797	0.711116	0.742053	0.855548	0.82667	0.829793	0.778007	0.752661	0.760501	0.772249	0.787995	0.768573	0.753752	0.776448	0.76728	0.757537	0.740173	0.774409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
