Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	184	96	240	256	280	48	40	80	112	152	200	232	160	88	48	16	168	176	96	312
92	16	0	0	280	80	224	104	144	64	0	280	8	40	208	96	48	144	240	240	208
93	376	232	8	232	280	16	232	144	8	120	144	168	40	0	40	0	152	152	0	72
94	128	96	0	336	104	120	56	88	88	112	224	120	264	312	0	360	0	16	0	320
95	192	144	56	152	184	8	16	104	72	312	272	288	64	104	88	176	120	168	72	120
96	136	0	248	304	200	0	64	160	176	176	80	24	72	176	0	216	192	128	8	80
97	184	176	200	144	64	104	344	16	120	88	32	64	16	104	80	224	112	320	0	232
98	336	0	296	0	208	112	64	64	280	64	144	360	0	0	0	8	248	312	8	112
99	0	64	232	48	72	136	24	104	16	104	120	0	256	64	192	104	408	264	0	256
100	240	160	168	224	128	152	56	96	192	120	328	64	232	0	160	128	216	64	296	8
101	256	272	72	0	152	152	120	32	112	144	272	168	0	136	40	120	104	96	112	144
102	232	240	192	280	272	0	120	0	128	96	152	160	104	232	56	96	264	48	0	264
103	96	0	224	152	64	96	40	168	160	232	56	160	128	48	192	168	128	56	56	224
104	240	216	0	104	136	168	0	176	216	96	128	152	232	128	200	0	176	120	8	16
105	8	152	208	40	128	104	88	8	144	224	208	120	232	112	248	104	120	192	80	96
106	376	88	264	56	312	104	136	144	32	200	152	192	128	168	0	88	176	40	0	40
107	104	192	392	160	128	56	200	232	136	0	96	184	344	32	192	112	176	48	48	72
108	256	224	80	176	112	56	88	136	88	24	32	200	184	104	168	144	48	32	128	96
109	216	104	272	64	144	168	56	8	200	280	80	160	32	64	208	176	56	72	136	32
110	216	192	0	192	232	80	72	56	208	136	184	48	120	104	112	72	168	208	232	32
111	112	24	104	256	216	64	32	16	184	176	112	144	240	216	104	224	88	0	208	112
112	176	32	280	296	128	56	272	8	216	136	312	240	208	0	8	32	0	136	256	184
113	0	192	0	0	192	40	88	192	16	192	184	16	56	120	104	16	192	184	152	232
114	80	192	120	32	192	72	80	144	24	232	0	232	104	40	128	192	24	144	0	224
115	264	192	224	200	232	56	200	176	0	136	112	56	16	24	200	112	80	88	192	144
116	232	152	264	136	192	48	160	24	24	0	240	128	88	136	224	32	232	160	112	152
117	288	256	232	328	376	320	112	0	88	24	8	0	104	96	408	104	32	160	96	0
118	216	224	376	24	200	96	72	104	48	384	48	0	0	8	80	72	88	24	40	272
119	304	24	176	232	120	48	96	72	48	56	280	128	88	112	280	160	40	160	184	48
120	112	128	128	320	200	144	160	128	32	120	240	48	256	32	376	248	136	200	16	8
avg	185.2	144.667	164.8	163.333	154	98.5333	106.933	84	112.4	137.333	145.2	106.667	122.8	113.067	138.267	130.267	121.2	149.067	98.6667	122
delay	527.263	521.018	521.421	521.603	533.439	542.965	546.954	541.717	529.547	518.5	522.309	537.707	527.063	530.915	528.388	522.083	525.331	516.054	525.203	528.63
loss	0.576946	0.572666	0.54632	0.574505	0.607724	0.737513	0.710051	0.747394	0.66693	0.638676	0.617358	0.644818	0.657493	0.672434	0.631223	0.675307	0.649022	0.623442	0.619537	0.631346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
