Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	184	184	32	0	168	128	112	168	0	80	32	112	176	192	80	56	56	88	0	0
86	112	136	200	24	24	152	72	80	168	8	80	0	144	136	8	72	16	96	56	0
87	0	120	64	176	144	136	96	16	96	176	96	80	168	56	120	168	16	144	112	352
88	184	96	24	184	136	56	80	120	24	72	152	184	96	0	136	144	176	48	0	104
89	168	0	200	24	0	112	0	64	168	8	112	96	32	0	0	184	80	0	16	40
90	136	96	168	136	112	152	104	64	152	184	168	80	24	368	16	96	16	104	0	80
91	80	0	56	168	168	96	0	96	24	8	120	56	112	96	48	0	192	120	152	176
92	104	96	8	168	96	104	144	144	72	0	80	16	0	0	120	48	64	152	80	104
93	168	104	0	64	120	56	128	176	72	200	104	136	88	0	0	104	80	16	0	96
94	64	64	32	152	32	64	0	8	0	112	168	48	40	416	8	128	48	112	8	160
95	104	32	88	144	136	8	40	112	152	128	80	88	136	64	56	184	168	120	80	40
96	168	80	184	144	120	0	184	80	176	192	104	0	96	176	16	200	184	64	16	72
97	160	24	136	48	48	104	136	40	88	16	0	128	0	0	24	64	56	192	16	192
98	48	0	104	0	80	160	48	48	120	40	152	48	48	40	56	40	192	144	0	88
99	80	72	184	72	0	128	0	200	88	144	56	0	168	72	136	144	192	96	88	24
100	184	136	96	64	176	112	104	32	120	104	168	112	72	32	128	56	40	0	176	80
101	168	168	64	72	56	40	96	0	176	64	136	184	0	192	0	104	168	64	0	160
102	24	16	168	184	112	72	0	48	48	160	56	24	136	96	120	88	184	0	72	184
103	88	88	72	56	56	80	64	72	176	112	88	168	64	88	120	32	136	160	8	40
104	176	64	0	80	72	96	0	48	96	80	24	40	128	16	104	32	96	48	24	24
105	104	128	152	0	104	24	88	96	64	152	224	136	80	192	136	80	128	64	24	48
106	88	72	200	72	176	120	96	112	136	16	56	184	184	24	0	160	200	32	32	48
107	144	144	120	152	24	32	200	200	16	0	24	104	160	120	168	64	32	32	96	96
108	200	136	144	24	160	128	80	56	120	112	40	112	112	0	152	184	168	0	136	32
109	184	88	88	120	136	104	0	72	152	152	144	72	56	88	184	184	64	144	80	24
110	96	48	0	56	160	32	80	16	64	176	136	48	200	152	112	80	176	64	176	80
111	176	32	144	200	80	96	120	0	184	136	144	184	136	64	0	80	8	80	176	72
112	40	104	24	96	128	40	152	88	80	104	88	48	112	56	104	8	72	152	184	0
113	0	96	24	0	168	40	32	200	0	184	80	120	48	32	176	136	128	120	0	0
114	184	184	192	160	152	160	144	72	24	144	0	200	88	56	104	152	0	120	56	528
115	168	80	96	120	192	80	104	80	16	48	152	72	64	128	192	40	144	48	104	136
116	184	120	120	144	80	88	96	24	32	24	88	96	64	136	160	0	112	120	120	40
117	72	200	200	112	200	144	200	0	136	80	0	16	0	128	144	176	0	64	88	80
118	184	80	72	32	64	0	48	120	32	176	112	80	0	16	112	88	136	96	56	48
119	32	56	160	192	128	152	152	88	48	56	184	0	168	64	200	200	16	136	80	72
120	88	72	136	112	176	136	32	120	0	144	32	104	128	120	96	112	184	96	8	104
avg	115.067	92.1333	98.5333	102.267	100.4	87.7333	90.6667	76.8	83.3333	97.2	93.3333	77.8667	88.8	90.8	98.8	102.667	89.7333	99.3333	67.7333	86.1333
delay	31.5168	4.93632	6.10284	8.25815	17.8074	28.9894	98.1485	48.6094	23.6432	17.2071	27.1171	13.9607	16.8919	136.302	86.2848	17.8377	9.03418	10.4698	18.7736	273.076
loss	0.0303371	0.0253879	0.0172872	0.0266497	0.0971223	0.150968	0.114583	0.164006	0.0740741	0.0853199	0.0801577	0.0816327	0.0938776	0.0528512	0.0655738	0.0722892	0.0665742	0.0903541	0.0729927	0.0810811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
