Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.361s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	0	80	104	0	80	136	0	32	192	112	112	8	16	16	8
107	0	0	0	0	0	120	72	72	0	152	32	88	96	128	8	200	112	56	112	152
108	0	8	0	0	0	8	80	144	384	72	72	136	48	96	56	56	168	160	176	104
109	0	0	0	0	8	0	48	64	128	192	184	16	0	0	0	0	168	24	168	176
110	0	0	0	0	0	8	72	16	64	24	104	32	0	64	0	0	72	0	48	24
111	0	0	0	0	0	112	88	56	104	136	32	56	248	256	352	0	64	224	200	176
112	0	0	0	0	0	48	56	56	0	168	136	192	56	64	72	0	0	160	24	0
113	8	0	8	0	0	112	168	16	88	192	72	64	208	128	152	272	280	200	144	104
114	0	0	0	0	0	96	160	184	120	48	80	0	128	0	144	152	40	128	104	80
115	0	0	0	0	0	96	152	128	16	64	104	0	48	0	200	32	120	176	32	8
116	0	0	0	0	0	104	48	152	160	120	128	0	160	0	0	128	160	32	56	64
117	0	0	0	0	0	192	0	88	192	96	0	544	16	0	48	48	112	64	0	16
118	0	0	0	8	0	72	80	0	160	160	48	96	112	0	192	176	136	96	32	176
119	0	0	0	0	0	88	72	48	192	104	88	176	0	272	104	144	88	152	104	72
120	0	0	0	0	0	64	0	72	176	40	96	136	104	192	136	80	128	176	120	0
avg	0.266667	0.4	0.4	0.533333	0.4	82	83.6	78.8	88.1333	100.267	75.2	93.4667	98.6667	101.467	95.2	101.6	99.6	90.1333	99.6	79.2
delay	4	3	4.66667	2.25	88.3333	25.5487	15.7512	20.5516	209.531	78.0106	17.0284	221.158	124.473	199.344	172.686	24.0879	120.191	90.5947	41.6867	62.9949
loss	0.333333	0	0	0	0	0.172043	0.126741	0.18707	0.0637394	0.0444727	0.06	0.0836601	0.0818859	0.0651106	0.0678851	0.0661765	0.0685786	0.0611111	0.0615578	0.0762053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
